timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007052860867245068,0.0068638956751985065,1693,0.0068638956751985065,0,True
2026-06-16 02:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006586296445494157,0.0065945637896712775,1693,0.0065945637896712775,0,True
2026-06-16 02:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006460724819599601,0.006767383781558205,1693,0.006767383781558205,0,True
2026-06-16 02:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006500886946679186,0.006653860997877584,1693,0.006653860997877584,0,True
2026-06-16 02:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006710745126698808,0.006739266057943905,1693,0.006739266057943905,0,True
2026-06-16 02:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006820480216665045,0.006950622835853102,1693,0.006950622835853102,0,True
2026-06-16 02:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006915834390763217,0.0072029437738266215,1693,0.0072029437738266215,0,True
2026-06-16 02:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007147428430962688,0.007747449910375616,1693,0.007747449910375616,0,True
2026-06-16 02:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006860068386150073,0.006831134794656078,1693,0.006831134794656078,0,True
2026-06-16 02:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0066112743715034585,0.006586340941266961,1693,0.006586340941266961,0,True
2026-06-16 02:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006456942580269158,0.0064696221195566055,1693,0.0064696221195566055,0,True
2026-06-16 02:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0064556603079423255,0.006534703437243933,1693,0.006534703437243933,0,True
2026-06-16 02:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0064999220091762604,0.006496609305109741,1693,0.006496609305109741,0,True
2026-06-16 02:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006479412591543396,0.006556731518183913,1693,0.006556731518183913,0,True
2026-06-16 02:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006520768882712893,0.0065763542888960256,1693,0.0065763542888960256,0,True
2026-06-16 02:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006462712984103975,0.006553119852870207,1693,0.006553119852870207,0,True
2026-06-16 02:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0065223472773905675,0.006571002954008059,1693,0.006571002954008059,0,True
2026-06-16 02:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006463109403989305,0.006767297103110838,1693,0.006767297103110838,0,True
2026-06-16 02:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006478061213925414,0.006469293214432099,1693,0.006469293214432099,0,True
2026-06-16 02:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006446618038460246,0.006751310579155973,1693,0.006751310579155973,0,True
2026-06-16 02:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006437712629859043,0.00642536207567107,1693,0.00642536207567107,0,True
