timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 17:30:10,generation_ae_width_only,ae_width_only,1,42,3,0.5852252638921411,0.5573871126427458,generation,ae_width_only,cand_120_d3_w42,178,0.5573871126427458,1,0,True,,,
2026-06-01 17:30:18,generation_ae_width_only,ae_width_only,2,42,3,0.46653725675914265,0.4352163275159847,generation,ae_width_only,cand_120_d3_w42,178,0.4352163275159847,2,0,True,,,
2026-06-01 17:30:26,generation_ae_width_only,ae_width_only,3,42,3,0.42299561488059284,0.4195593497912811,generation,ae_width_only,cand_120_d3_w42,178,0.4195593497912811,3,0,True,,,
2026-06-01 17:30:35,generation_ae_width_only,ae_width_only,4,42,3,0.41311087068444813,0.41419149293993673,generation,ae_width_only,cand_120_d3_w42,178,0.41419149293993673,4,0,True,,,
2026-06-01 17:30:43,generation_ae_width_only,ae_width_only,5,42,3,0.40922675302713374,0.41167397869611755,generation,ae_width_only,cand_120_d3_w42,178,0.41167397869611755,5,0,True,,,
2026-06-01 17:30:51,generation_ae_width_only,ae_width_only,6,42,3,0.40738983642305815,0.4106084636932121,generation,ae_width_only,cand_120_d3_w42,178,0.4106084636932121,6,0,True,,,
2026-06-01 17:30:59,generation_ae_width_only,ae_width_only,7,42,3,0.40648878255380505,0.40986350097622765,generation,ae_width_only,cand_120_d3_w42,178,0.40986350097622765,7,0,True,,,
2026-06-01 17:31:07,generation_ae_width_only,ae_width_only,8,42,3,0.4059093079837325,0.4096098395404905,generation,ae_width_only,cand_120_d3_w42,178,0.4096098395404905,8,0,True,,,
2026-06-01 17:31:16,generation_ae_width_only,ae_width_only,9,42,3,0.40569335986995925,0.40931400175921545,generation,ae_width_only,cand_120_d3_w42,178,0.40931400175921545,9,0,True,,,
2026-06-01 17:31:24,generation_ae_width_only,ae_width_only,10,42,3,0.40529402216508065,0.40893559664145707,generation,ae_width_only,cand_120_d3_w42,178,0.40893559664145707,10,0,True,,,
2026-06-01 17:31:32,generation_ae_width_only,ae_width_only,11,42,3,0.40513219277144363,0.4100123351889201,generation,ae_width_only,cand_120_d3_w42,178,0.40893559664145707,10,1,False,,,
2026-06-01 17:31:40,generation_ae_width_only,ae_width_only,12,42,3,0.4053346667299531,0.40874725722197225,generation,ae_width_only,cand_120_d3_w42,178,0.40874725722197225,12,0,True,,,
2026-06-01 17:31:49,generation_ae_width_only,ae_width_only,13,42,3,0.40481096253881654,0.40851338881699123,generation,ae_width_only,cand_120_d3_w42,178,0.40851338881699123,13,0,True,,,
2026-06-01 17:31:57,generation_ae_width_only,ae_width_only,14,42,3,0.40496236444024836,0.40855802170003486,generation,ae_width_only,cand_120_d3_w42,178,0.40851338881699123,13,1,False,,,
2026-06-01 17:32:05,generation_ae_width_only,ae_width_only,15,42,3,0.4047781416252972,0.40838206663687493,generation,ae_width_only,cand_120_d3_w42,178,0.40838206663687493,15,0,True,,,
2026-06-01 17:32:13,generation_ae_width_only,ae_width_only,16,42,3,0.40458971037555075,0.40886542247565827,generation,ae_width_only,cand_120_d3_w42,178,0.40838206663687493,15,1,False,,,
2026-06-01 17:32:22,generation_ae_width_only,ae_width_only,17,42,3,0.4050516095099065,0.40855570896061966,generation,ae_width_only,cand_120_d3_w42,178,0.40838206663687493,15,2,False,,,
2026-06-01 17:32:30,generation_ae_width_only,ae_width_only,18,42,3,0.4045579830499835,0.4082754852270063,generation,ae_width_only,cand_120_d3_w42,178,0.4082754852270063,18,0,True,,,
2026-06-01 17:32:38,generation_ae_width_only,ae_width_only,19,42,3,0.4047982954210306,0.40845549971260725,generation,ae_width_only,cand_120_d3_w42,178,0.4082754852270063,18,1,False,,,
2026-06-01 17:32:47,generation_ae_width_only,ae_width_only,20,42,3,0.4047544433094159,0.40832231496402627,generation,ae_width_only,cand_120_d3_w42,178,0.4082754852270063,18,2,False,,,
2026-06-01 17:32:55,generation_ae_width_only,ae_width_only,21,42,3,0.4044619888515425,0.40841494245680265,generation,ae_width_only,cand_120_d3_w42,178,0.4082754852270063,18,3,False,,,
2026-06-01 17:33:03,generation_ae_width_only,ae_width_only,22,42,3,0.40488540474794676,0.4083810200188706,generation,ae_width_only,cand_120_d3_w42,178,0.4082754852270063,18,4,False,,,
2026-06-01 17:33:11,generation_ae_width_only,ae_width_only,23,42,3,0.4044536149356126,0.40822186931072396,generation,ae_width_only,cand_120_d3_w42,178,0.4082754852270063,18,5,False,,,
2026-06-01 17:33:19,generation_ae_width_only,ae_width_only,24,42,3,0.40442373525093295,0.4085752341710804,generation,ae_width_only,cand_120_d3_w42,178,0.4082754852270063,18,6,False,,,
2026-06-01 17:33:28,generation_ae_width_only,ae_width_only,25,42,3,0.40474373502741173,0.4082119301148974,generation,ae_width_only,cand_120_d3_w42,178,0.4082754852270063,18,7,False,,,
2026-06-01 17:33:36,generation_ae_width_only,ae_width_only,26,42,3,0.4044490517818185,0.4086100979368649,generation,ae_width_only,cand_120_d3_w42,178,0.4082754852270063,18,8,False,,,
2026-06-01 17:33:44,generation_ae_width_only,ae_width_only,27,42,3,0.4047029892436424,0.40826637143922634,generation,ae_width_only,cand_120_d3_w42,178,0.4082754852270063,18,9,False,,,
2026-06-01 17:33:52,generation_ae_width_only,ae_width_only,28,42,3,0.40437156841819594,0.4081356292643877,generation,ae_width_only,cand_120_d3_w42,178,0.4081356292643877,28,0,True,,,
