timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:43:53,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0063157583145304385,0.003128223035104528,autoencoding,ae_depth_to_width,cand_2743_d10_w101,1059,0.003128223035104528,1,0,True,,,
2026-05-21 17:43:55,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033173472586183997,0.002291035063036321,autoencoding,ae_depth_to_width,cand_2743_d10_w101,1059,0.002291035063036321,2,0,True,,,
2026-05-21 17:43:58,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002608459554941838,0.001855448407215063,autoencoding,ae_depth_to_width,cand_2743_d10_w101,1059,0.001855448407215063,3,0,True,,,
2026-05-21 17:44:00,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0022802073162748976,0.001765443890798451,autoencoding,ae_depth_to_width,cand_2743_d10_w101,1059,0.001855448407215063,3,1,False,,,
2026-05-21 17:44:03,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023357698537665936,0.001721909016989459,autoencoding,ae_depth_to_width,cand_2743_d10_w101,1059,0.001721909016989459,5,0,True,,,
2026-05-21 17:44:05,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024766389184662325,0.0021018210372609554,autoencoding,ae_depth_to_width,cand_2743_d10_w101,1059,0.001721909016989459,5,1,False,,,
2026-05-21 17:44:08,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0026610510048633673,0.0019263715732352699,autoencoding,ae_depth_to_width,cand_2743_d10_w101,1059,0.001721909016989459,5,2,False,,,
2026-05-21 17:44:11,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025234762359841634,0.0018817886312706617,autoencoding,ae_depth_to_width,cand_2743_d10_w101,1059,0.001721909016989459,5,3,False,,,
2026-05-21 17:44:13,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002412610447062251,0.0019947971845469276,autoencoding,ae_depth_to_width,cand_2743_d10_w101,1059,0.001721909016989459,5,4,False,,,
2026-05-21 17:44:16,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00254677242649379,0.001826265038705167,autoencoding,ae_depth_to_width,cand_2743_d10_w101,1059,0.001721909016989459,5,5,False,,,
