timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:20:33,representation_ae_width_only,ae_width_only,1,16,2,0.5574442315387843,0.5246871754972581,representation,ae_width_only,cand_029_d2_w16,38,0.5246871754972581,1,0,True,0.7750177491878402,0.7809504139343557,,0.9234952926799883,0.22805233793323965
2026-05-28 06:20:40,representation_ae_width_only,ae_width_only,2,16,2,0.5040527428094913,0.5007347310464051,representation,ae_width_only,cand_029_d2_w16,38,0.5007347310464051,2,0,True,0.7898173447214991,0.7897110204643638,,,
2026-05-28 06:20:48,representation_ae_width_only,ae_width_only,3,16,2,0.496115615953613,0.49434531458876685,representation,ae_width_only,cand_029_d2_w16,38,0.49434531458876685,3,0,True,0.7932337944536477,0.7928779194850347,,,
2026-05-28 06:20:55,representation_ae_width_only,ae_width_only,4,16,2,0.49397168297388167,0.4932876454846395,representation,ae_width_only,cand_029_d2_w16,38,0.4932876454846395,4,0,True,0.7943374712248016,0.7946162716648595,,,
2026-05-28 06:21:14,representation_ae_width_only,ae_width_only,5,16,2,0.49242168735384245,0.4919350464772514,representation,ae_width_only,cand_029_d2_w16,38,0.4919350464772514,5,0,True,0.7952776403261548,0.7961480869520318,,0.924269806027435,0.2369342297140589
2026-05-28 06:21:27,representation_ae_width_only,ae_width_only,6,16,2,0.4910494066916384,0.4911716177173987,representation,ae_width_only,cand_029_d2_w16,38,0.4911716177173987,6,0,True,0.7960801187582023,0.7949777112270012,,,
2026-05-28 06:21:35,representation_ae_width_only,ae_width_only,7,16,2,0.4907405357714664,0.49034522430340444,representation,ae_width_only,cand_029_d2_w16,38,0.49034522430340444,7,0,True,0.7960091220068415,0.7966988519991051,,,
2026-05-28 06:21:43,representation_ae_width_only,ae_width_only,8,16,2,0.4908027956328071,0.4894298299906231,representation,ae_width_only,cand_029_d2_w16,38,0.4894298299906231,8,0,True,0.7959790021729308,0.7973873083079465,,,
2026-05-28 06:21:48,representation_ae_width_only,ae_width_only,9,16,2,0.4904184032597278,0.48874559298092807,representation,ae_width_only,cand_029_d2_w16,38,0.48874559298092807,9,0,True,0.7962092037606764,0.7968021204454312,,,
2026-05-28 06:22:06,representation_ae_width_only,ae_width_only,10,16,2,0.4895666491393904,0.4878329161720447,representation,ae_width_only,cand_029_d2_w16,38,0.4878329161720447,10,0,True,0.7965340676835696,0.7977143250546462,,0.9246656684050188,0.22893699609843712
2026-05-28 06:22:17,representation_ae_width_only,ae_width_only,11,16,2,0.48871358599944076,0.4880109223126811,representation,ae_width_only,cand_029_d2_w16,38,0.4878329161720447,10,1,False,0.7971579785288613,0.797163560007573,,,
2026-05-28 06:22:26,representation_ae_width_only,ae_width_only,12,16,2,0.48910097611837594,0.4883510214012688,representation,ae_width_only,cand_029_d2_w16,38,0.4878329161720447,10,2,False,0.7969449882747789,0.797628268016041,,,
2026-05-28 06:22:35,representation_ae_width_only,ae_width_only,13,16,2,0.48886860999169346,0.48867920799876313,representation,ae_width_only,cand_029_d2_w16,38,0.4878329161720447,10,3,False,0.7973021234482907,0.7971119257844099,,,
2026-05-28 06:22:41,representation_ae_width_only,ae_width_only,14,16,2,0.4892087171903609,0.4911365400895209,representation,ae_width_only,cand_029_d2_w16,38,0.4878329161720447,10,4,False,0.7966115186850541,0.7945646374416964,,,
2026-05-28 06:23:00,representation_ae_width_only,ae_width_only,15,16,2,0.48915806454180677,0.4881549004651731,representation,ae_width_only,cand_029_d2_w16,38,0.4878329161720447,10,5,False,0.7963189260127794,0.7972840398616203,,0.9236674067571987,0.1962895366778329
2026-05-28 06:23:07,representation_ae_width_only,ae_width_only,16,16,2,0.4891295859148205,0.4879033321931201,representation,ae_width_only,cand_029_d2_w16,38,0.4878329161720447,10,6,False,0.7963748628471848,0.7979380733550198,,,
2026-05-28 06:23:15,representation_ae_width_only,ae_width_only,17,16,2,0.4885311436288695,0.4902931996842317,representation,ae_width_only,cand_029_d2_w16,38,0.4878329161720447,10,7,False,0.797250489447301,0.7966127949604999,,,
2026-05-28 06:23:25,representation_ae_width_only,ae_width_only,18,16,2,0.4884306769034956,0.48691704248305256,representation,ae_width_only,cand_029_d2_w16,38,0.48691704248305256,18,0,True,0.7960327875906285,0.7979036505395777,,,
