timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 11:54:49,classification_stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,1,4,8,1.7975360087695316,1.7098488016724864,classification,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,1.7098488016724864,1,0,True,0.23522514575848197,0.44610247672157105,
2026-06-18 11:55:20,classification_stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,2,4,8,1.308712065645361,1.0978449800211834,classification,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,1.0978449800211834,2,0,True,0.486082485316581,0.5188206743429545,
2026-06-18 11:56:17,classification_stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,3,4,8,1.0367844886468534,0.9858082548486323,classification,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.9858082548486323,3,0,True,0.5269163744325639,0.553467238085403,
2026-06-18 11:57:01,classification_stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,4,4,8,0.9451856687573619,0.9126862288783194,classification,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.9126862288783194,4,0,True,0.5841289989458058,0.5985955491299634,
2026-06-18 11:57:57,classification_stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,5,4,8,0.887147752307337,0.8725275000962301,classification,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.8725275000962301,5,0,True,0.6182913448505841,0.6308669386069087,
2026-06-18 11:58:37,classification_stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,6,4,8,0.8545040252750834,0.8444701973430606,classification,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.8444701973430606,6,0,True,0.6414190744605323,0.6466497994871,
2026-06-18 11:59:31,classification_stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,7,4,8,0.8258185209232559,0.8152023984964012,classification,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.8152023984964012,7,0,True,0.6575159742690562,0.6659265761346621,
2026-06-18 12:00:09,classification_stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,8,4,8,0.8034055024820809,0.8002467465774937,classification,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.8002467465774937,8,0,True,0.6682666035584433,0.6697302972410113,
2026-06-18 12:00:57,classification_stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,9,4,8,0.7933805085052293,0.7933285987241135,classification,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.7933285987241135,9,0,True,0.6706353133538435,0.6683017504001653,
2026-06-18 12:01:53,classification_stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,10,4,8,0.7865963301384004,0.7865778297122806,classification,stl_ablation_r05_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.7865778297122806,10,0,True,0.6735117574923087,0.6781466756165987,
