timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:52:26,autoencoding_ae_width_to_depth,ae_width_to_depth,1,416,2,0.0010549385125443514,0.0005302887533660195,autoencoding,ae_width_to_depth,cand_414_d2_w416,886,0.0005302887533660195,1,0,True,,,
2026-05-16 22:52:35,autoencoding_ae_width_to_depth,ae_width_to_depth,2,416,2,0.0005520642163514165,0.00035030301288618224,autoencoding,ae_width_to_depth,cand_414_d2_w416,886,0.00035030301288618224,2,0,True,,,
2026-05-16 22:52:41,autoencoding_ae_width_to_depth,ae_width_to_depth,3,416,2,0.000524157637899941,0.0003400078317377786,autoencoding,ae_width_to_depth,cand_414_d2_w416,886,0.00035030301288618224,2,1,False,,,
2026-05-16 22:52:44,autoencoding_ae_width_to_depth,ae_width_to_depth,4,416,2,0.0005025238963334912,0.00026123542353997893,autoencoding,ae_width_to_depth,cand_414_d2_w416,886,0.00035030301288618224,2,2,False,,,
2026-05-16 22:52:48,autoencoding_ae_width_to_depth,ae_width_to_depth,5,416,2,0.0005187705038702054,0.00033689246943089665,autoencoding,ae_width_to_depth,cand_414_d2_w416,886,0.00035030301288618224,2,3,False,,,
2026-05-16 22:52:51,autoencoding_ae_width_to_depth,ae_width_to_depth,6,416,2,0.0005159548197565715,0.00032530048213777647,autoencoding,ae_width_to_depth,cand_414_d2_w416,886,0.00035030301288618224,2,4,False,,,
2026-05-16 22:52:54,autoencoding_ae_width_to_depth,ae_width_to_depth,7,416,2,0.0004712908458321431,0.0002415462461160935,autoencoding,ae_width_to_depth,cand_414_d2_w416,886,0.0002415462461160935,7,0,True,,,
2026-05-16 22:53:00,autoencoding_ae_width_to_depth,ae_width_to_depth,8,416,2,0.00044096139087216197,0.00026233640971966933,autoencoding,ae_width_to_depth,cand_414_d2_w416,886,0.0002415462461160935,7,1,False,,,
2026-05-16 22:53:16,autoencoding_ae_width_to_depth,ae_width_to_depth,9,416,2,0.0005392219338531141,0.00038381405601193663,autoencoding,ae_width_to_depth,cand_414_d2_w416,886,0.0002415462461160935,7,2,False,,,
2026-05-16 22:53:24,autoencoding_ae_width_to_depth,ae_width_to_depth,10,416,2,0.0005126238511354019,0.00030547428906635416,autoencoding,ae_width_to_depth,cand_414_d2_w416,886,0.0002415462461160935,7,3,False,,,
2026-05-16 22:53:28,autoencoding_ae_width_to_depth,ae_width_to_depth,11,416,2,0.0005338058435176154,0.000317448793726655,autoencoding,ae_width_to_depth,cand_414_d2_w416,886,0.0002415462461160935,7,4,False,,,
2026-05-16 22:53:31,autoencoding_ae_width_to_depth,ae_width_to_depth,12,416,2,0.00048360013335995957,0.0003729158983670154,autoencoding,ae_width_to_depth,cand_414_d2_w416,886,0.0002415462461160935,7,5,False,,,
