timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:25:35,representation_ae_width_only,ae_width_only,1,47,7,0.16855838878058169,0.16891421507047938,representation,ae_width_only,cand_319_d7_w47,334,0.16891421507047938,1,0,True,0.9340999548202491,0.934407325175126,,0.949054233145729,0.20283093521186904
2026-05-30 09:26:03,representation_ae_width_only,ae_width_only,2,47,7,0.13528777145443827,0.14398067988599816,representation,ae_width_only,cand_319_d7_w47,334,0.14398067988599816,2,0,True,0.9458768098793056,0.9444071530610488,,,
2026-05-30 09:26:22,representation_ae_width_only,ae_width_only,3,47,7,0.12675878863944948,0.14150217150606118,representation,ae_width_only,cand_319_d7_w47,334,0.14150217150606118,3,0,True,0.9494201931972204,0.945353780485706,,,
2026-05-30 09:26:36,representation_ae_width_only,ae_width_only,4,47,7,0.1263916394593001,0.13860116618307147,representation,ae_width_only,cand_319_d7_w47,334,0.13860116618307147,4,0,True,0.9495170069490759,0.9459733911636633,,,
2026-05-30 09:27:19,representation_ae_width_only,ae_width_only,5,47,7,0.1280731811653031,0.13803155515853005,representation,ae_width_only,cand_319_d7_w47,334,0.13803155515853005,5,0,True,0.9488608248531658,0.9461627166485946,,0.9497426894545705,0.20177958574750915
2026-05-30 09:27:34,representation_ae_width_only,ae_width_only,6,47,7,0.12545377612062658,0.14099113198912136,representation,ae_width_only,cand_319_d7_w47,334,0.13803155515853005,5,1,False,0.9496912717024161,0.9446481127691434,,,
2026-05-30 09:27:45,representation_ae_width_only,ae_width_only,7,47,7,0.12678450120851856,0.13857253413798795,representation,ae_width_only,cand_319_d7_w47,334,0.13803155515853005,5,2,False,0.9494331016974678,0.946300407910363,,,
2026-05-30 09:28:12,representation_ae_width_only,ae_width_only,8,47,7,0.12229285161648988,0.13917220974648253,representation,ae_width_only,cand_319_d7_w47,334,0.13803155515853005,5,3,False,0.9512618058991846,0.9458701227173371,,,
2026-05-30 09:28:35,representation_ae_width_only,ae_width_only,9,47,7,0.12504344591341737,0.13386075417547472,representation,ae_width_only,cand_319_d7_w47,334,0.13386075417547472,9,0,True,0.9497515113702373,0.9480215486824667,,,
2026-05-30 09:29:20,representation_ae_width_only,ae_width_only,10,47,7,0.12364427333914914,0.14075644518772593,representation,ae_width_only,cand_319_d7_w47,334,0.13386075417547472,9,1,False,0.9508250683074805,0.9451472435930535,,0.9500869176089912,0.204766556530453
2026-05-30 09:29:33,representation_ae_width_only,ae_width_only,11,47,7,0.12713320641092055,0.13419268047970048,representation,ae_width_only,cand_319_d7_w47,334,0.13386075417547472,9,2,False,0.9491878401927669,0.9476256863048829,,,
2026-05-30 09:29:44,representation_ae_width_only,ae_width_only,12,47,7,0.12433241954575548,0.13900056344355136,representation,ae_width_only,cand_319_d7_w47,334,0.13386075417547472,9,3,False,0.9503173339644155,0.9455947401938004,,,
2026-05-30 09:30:02,representation_ae_width_only,ae_width_only,13,47,7,0.12446627427082546,0.13652034943706925,representation,ae_width_only,cand_319_d7_w47,334,0.13386075417547472,9,4,False,0.9498052967879349,0.9475740520817197,,,
2026-05-30 09:30:16,representation_ae_width_only,ae_width_only,14,47,7,0.12418444680567722,0.13923968115181556,representation,ae_width_only,cand_319_d7_w47,334,0.13386075417547472,9,5,False,0.9504593274671371,0.9457668542710108,,,
2026-05-30 09:31:06,representation_ae_width_only,ae_width_only,15,47,7,0.1239654239460825,0.1401651687632206,representation,ae_width_only,cand_319_d7_w47,334,0.13386075417547472,9,6,False,0.9505109614681267,0.9446136899537013,,0.9491058673688921,0.20354882799163862
2026-05-30 09:31:18,representation_ae_width_only,ae_width_only,16,47,7,0.12611706323593241,0.1381446150452608,representation,ae_width_only,cand_319_d7_w47,334,0.13386075417547472,9,7,False,0.9494653729480863,0.9458184884941739,,,
2026-05-30 09:31:34,representation_ae_width_only,ae_width_only,17,47,7,0.1263490983150504,0.1394508749949838,representation,ae_width_only,cand_319_d7_w47,334,0.13386075417547472,9,8,False,0.9495019470321207,0.9456463744169635,,,
2026-05-30 09:31:55,representation_ae_width_only,ae_width_only,18,47,7,0.12667177220177048,0.13652940553936913,representation,ae_width_only,cand_319_d7_w47,334,0.13386075417547472,9,9,False,0.9492868053613305,0.9466790588802259,,,
2026-05-30 09:32:15,representation_ae_width_only,ae_width_only,19,47,7,0.12021278763897886,0.1350504983285707,representation,ae_width_only,cand_319_d7_w47,334,0.13386075417547472,9,10,False,0.9522277920010327,0.9469372299960414,,,
