timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:31:07,prediction_ae_width_only,ae_width_only,1,66,2,0.21049277484416962,0.352326363325119,prediction,ae_width_only,cand_130_d2_w66,133,0.352326363325119,1,0,True,,,
2026-06-10 20:31:07,prediction_ae_width_only,ae_width_only,2,66,2,0.25630730390548706,0.308095782995224,prediction,ae_width_only,cand_130_d2_w66,133,0.308095782995224,2,0,True,,,
2026-06-10 20:31:08,prediction_ae_width_only,ae_width_only,3,66,2,0.23170924186706543,0.2812214195728302,prediction,ae_width_only,cand_130_d2_w66,133,0.2812214195728302,3,0,True,,,
2026-06-10 20:31:08,prediction_ae_width_only,ae_width_only,4,66,2,0.21881689131259918,0.27210304141044617,prediction,ae_width_only,cand_130_d2_w66,133,0.27210304141044617,4,0,True,,,
2026-06-10 20:31:08,prediction_ae_width_only,ae_width_only,5,66,2,0.21725575625896454,0.26284924149513245,prediction,ae_width_only,cand_130_d2_w66,133,0.26284924149513245,5,0,True,,,
2026-06-10 20:31:09,prediction_ae_width_only,ae_width_only,6,66,2,0.21165262162685394,0.26755183935165405,prediction,ae_width_only,cand_130_d2_w66,133,0.26284924149513245,5,1,False,,,
2026-06-10 20:31:09,prediction_ae_width_only,ae_width_only,7,66,2,0.2126713991165161,0.27545756101608276,prediction,ae_width_only,cand_130_d2_w66,133,0.26284924149513245,5,2,False,,,
2026-06-10 20:31:09,prediction_ae_width_only,ae_width_only,8,66,2,0.21607938408851624,0.2719505727291107,prediction,ae_width_only,cand_130_d2_w66,133,0.26284924149513245,5,3,False,,,
2026-06-10 20:31:10,prediction_ae_width_only,ae_width_only,9,66,2,0.21255727112293243,0.26397961378097534,prediction,ae_width_only,cand_130_d2_w66,133,0.26284924149513245,5,4,False,,,
2026-06-10 20:31:10,prediction_ae_width_only,ae_width_only,10,66,2,0.20822511613368988,0.2647191882133484,prediction,ae_width_only,cand_130_d2_w66,133,0.26284924149513245,5,5,False,,,
2026-06-10 20:31:10,prediction_ae_width_only,ae_width_only,11,66,2,0.20970703661441803,0.27100539207458496,prediction,ae_width_only,cand_130_d2_w66,133,0.26284924149513245,5,6,False,,,
2026-06-10 20:31:10,prediction_ae_width_only,ae_width_only,12,66,2,0.2107822149991989,0.2769750952720642,prediction,ae_width_only,cand_130_d2_w66,133,0.26284924149513245,5,7,False,,,
2026-06-10 20:31:11,prediction_ae_width_only,ae_width_only,13,66,2,0.209588423371315,0.2776815593242645,prediction,ae_width_only,cand_130_d2_w66,133,0.26284924149513245,5,8,False,,,
2026-06-10 20:31:11,prediction_ae_width_only,ae_width_only,14,66,2,0.2093919962644577,0.2728283703327179,prediction,ae_width_only,cand_130_d2_w66,133,0.26284924149513245,5,9,False,,,
2026-06-10 20:31:11,prediction_ae_width_only,ae_width_only,15,66,2,0.20937900245189667,0.26608899235725403,prediction,ae_width_only,cand_130_d2_w66,133,0.26284924149513245,5,10,False,,,
