timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006482340474849743,0.006171733735867582,1212,0.006171733735867582,0,True
2026-06-15 13:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006142128548180319,0.00609528594147086,1212,0.00609528594147086,0,True
2026-06-15 13:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006360979705682055,0.006162805039901695,1212,0.006162805039901695,0,True
2026-06-15 13:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006190408178635414,0.006159992287059612,1212,0.006159992287059612,0,True
2026-06-15 13:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006160444758665108,0.006313644984001579,1212,0.006313644984001579,0,True
2026-06-15 13:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006197948670126744,0.0062684194639176264,1212,0.0062684194639176264,0,True
2026-06-15 13:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006154369118736382,0.006164018771344121,1212,0.006164018771344121,0,True
2026-06-15 13:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00613608621262016,0.006174502369713109,1212,0.006174502369713109,0,True
2026-06-15 13:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006108913073102906,0.006267540691292618,1212,0.006267540691292618,0,True
2026-06-15 13:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006210942134098514,0.0061972645435640185,1212,0.0061972645435640185,0,True
2026-06-15 13:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061836129847637235,0.006419606260637375,1212,0.006419606260637375,0,True
