timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:28:31,representation_ae_width_only,ae_width_only,1,50,10,0.13417791742305307,0.13526552096613242,representation,ae_width_only,cand_489_d10_w50,506,0.13526552096613242,1,0,True,0.9482648824250769,0.9479010688284195,,0.9528235314366362,0.2156939468943371
2026-06-01 09:28:45,representation_ae_width_only,ae_width_only,2,50,10,0.10127374608164151,0.1259371314258498,representation,ae_width_only,cand_489_d10_w50,506,0.1259371314258498,2,0,True,0.9592500161356253,0.9509302765873221,,,
2026-06-01 09:28:58,representation_ae_width_only,ae_width_only,3,50,10,0.09692654465268974,0.11958793535456966,representation,ae_width_only,cand_489_d10_w50,506,0.11958793535456966,3,0,True,0.9609044555840021,0.9533054508528253,,,
2026-06-01 09:29:07,representation_ae_width_only,ae_width_only,4,50,10,0.09340666415701326,0.11851733636917426,representation,ae_width_only,cand_489_d10_w50,506,0.11851733636917426,4,0,True,0.9619672554377058,0.9540627527925509,,,
2026-06-01 09:29:23,representation_ae_width_only,ae_width_only,5,50,10,0.09238744511703768,0.11148987235185791,representation,ae_width_only,cand_489_d10_w50,506,0.11148987235185791,5,0,True,0.9626987371183925,0.9566616753584276,,0.9542692896852033,0.21609795504942755
2026-06-01 09:29:30,representation_ae_width_only,ae_width_only,6,50,10,0.09283755615871972,0.10854286995619944,representation,ae_width_only,cand_489_d10_w50,506,0.10854286995619944,6,0,True,0.9626836772014371,0.9575566685599215,,,
2026-06-01 09:29:43,representation_ae_width_only,ae_width_only,7,50,10,0.08858760434339359,0.10857998051874052,representation,ae_width_only,cand_489_d10_w50,506,0.10854286995619944,6,1,False,0.9645468040704804,0.95736734307499,,,
2026-06-01 09:30:02,representation_ae_width_only,ae_width_only,8,50,10,0.09200194498821775,0.11437010995360061,representation,ae_width_only,cand_489_d10_w50,506,0.10854286995619944,6,2,False,0.9630730836255674,0.9548200547322766,,,
2026-06-01 09:30:20,representation_ae_width_only,ae_width_only,9,50,10,0.09206956208004849,0.1082061949335565,representation,ae_width_only,cand_489_d10_w50,506,0.1082061949335565,9,0,True,0.9625933176997052,0.9583656047228103,,,
2026-06-01 09:30:38,representation_ae_width_only,ae_width_only,10,50,10,0.09459175362749268,0.10782499350406707,representation,ae_width_only,cand_489_d10_w50,506,0.10782499350406707,10,0,True,0.9619005615197608,0.9569886921051273,,0.9537873702690143,0.21620679653251834
2026-06-01 09:30:50,representation_ae_width_only,ae_width_only,11,50,10,0.0895658134213208,0.10988755346155502,representation,ae_width_only,cand_489_d10_w50,506,0.10782499350406707,10,1,False,0.9637185086379381,0.9574361887058742,,,
2026-06-01 09:31:02,representation_ae_width_only,ae_width_only,12,50,10,0.09188953360173541,0.11318581417128316,representation,ae_width_only,cand_489_d10_w50,506,0.10782499350406707,10,2,False,0.9630149953744541,0.9564551384657751,,,
2026-06-01 09:31:13,representation_ae_width_only,ae_width_only,13,50,10,0.09455959661009082,0.11439223012635553,representation,ae_width_only,cand_489_d10_w50,506,0.10782499350406707,10,3,False,0.9620081323551559,0.9552159171098604,,,
2026-06-01 09:31:25,representation_ae_width_only,ae_width_only,14,50,10,0.09296810535263968,0.11062794516738873,representation,ae_width_only,cand_489_d10_w50,506,0.10782499350406707,10,4,False,0.9623867816957467,0.9567477323970327,,,
2026-06-01 09:31:48,representation_ae_width_only,ae_width_only,15,50,10,0.09158651602291044,0.11076770450559077,representation,ae_width_only,cand_489_d10_w50,506,0.10782499350406707,10,5,False,0.9632839224629418,0.9569542692896852,,0.9532882394451042,0.21581844439287304
2026-06-01 09:31:59,representation_ae_width_only,ae_width_only,16,50,10,0.09162809786828936,0.11238595487937524,representation,ae_width_only,cand_489_d10_w50,506,0.10782499350406707,10,6,False,0.9630580237086122,0.9558871620109809,,,
2026-06-01 09:32:12,representation_ae_width_only,ae_width_only,17,50,10,0.09247764924416528,0.11125720070162684,representation,ae_width_only,cand_489_d10_w50,506,0.10782499350406707,10,7,False,0.9626793743680213,0.9560076418650282,,,
2026-06-01 09:32:19,representation_ae_width_only,ae_width_only,18,50,10,0.08854114957449859,0.11241544418209927,representation,ae_width_only,cand_489_d10_w50,506,0.10782499350406707,10,8,False,0.96459843807147,0.9561109103113543,,,
2026-06-01 09:32:33,representation_ae_width_only,ae_width_only,19,50,10,0.09648621628994924,0.11146394903657851,representation,ae_width_only,cand_489_d10_w50,506,0.10782499350406707,10,9,False,0.9610184806695209,0.9565067726889382,,,
2026-06-01 09:33:03,representation_ae_width_only,ae_width_only,20,50,10,0.09308018594680813,0.11561376502344779,representation,ae_width_only,cand_489_d10_w50,506,0.10782499350406707,10,10,False,0.96257825778275,0.9548200547322766,,0.9531161253678938,0.21791488437075632
