timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:07:01,representation_ae_width_only,ae_width_only,1,23,3,0.37733727482355633,0.37364507147954834,representation,ae_width_only,cand_066_d3_w23,76,0.37364507147954834,1,0,True,0.8454422237043093,0.8466807800209979,,0.9377463382730074,0.2172804463631201
2026-05-28 14:07:09,representation_ae_width_only,ae_width_only,2,23,3,0.36915101113852544,0.3715400592838351,representation,ae_width_only,cand_066_d3_w23,76,0.3715400592838351,2,0,True,0.8496009122006841,0.847179910844908,,,
2026-05-28 14:07:17,representation_ae_width_only,ae_width_only,3,23,3,0.36889277097357187,0.3696604404694074,representation,ae_width_only,cand_066_d3_w23,76,0.3696604404694074,3,0,True,0.8500419526258041,0.848987108655617,,,
2026-05-28 14:07:28,representation_ae_width_only,ae_width_only,4,23,3,0.36856764645921275,0.36937181483527487,representation,ae_width_only,cand_066_d3_w23,76,0.36937181483527487,4,0,True,0.8499537445407801,0.8486428805011962,,,
2026-05-28 14:08:01,representation_ae_width_only,ae_width_only,5,23,3,0.3681791372585516,0.3737649852782321,representation,ae_width_only,cand_066_d3_w23,76,0.36937181483527487,4,1,False,0.8503668165486973,0.8471454880294659,,0.9373848987108656,0.21632894650969237
2026-05-28 14:08:10,representation_ae_width_only,ae_width_only,6,23,3,0.3683245456226926,0.3746254204784547,representation,ae_width_only,cand_066_d3_w23,76,0.36937181483527487,4,2,False,0.8502441857963469,0.8469733739522556,,,
2026-05-28 14:08:21,representation_ae_width_only,ae_width_only,7,23,3,0.36782605380966926,0.3678888696893452,representation,ae_width_only,cand_066_d3_w23,76,0.3678888696893452,7,0,True,0.8502958197973366,0.8497444105953426,,,
2026-05-28 14:08:30,representation_ae_width_only,ae_width_only,8,23,3,0.3676472865734491,0.36888742547333053,representation,ae_width_only,cand_066_d3_w23,76,0.3678888696893452,7,1,False,0.8502355801295153,0.8492452797714325,,,
2026-05-28 14:08:38,representation_ae_width_only,ae_width_only,9,23,3,0.36721735626355895,0.371387387825551,representation,ae_width_only,cand_066_d3_w23,76,0.3678888696893452,7,2,False,0.8507712828897829,0.8479544241923547,,,
2026-05-28 14:09:12,representation_ae_width_only,ae_width_only,10,23,3,0.36781246542189405,0.3710979165807201,representation,ae_width_only,cand_066_d3_w23,76,0.3678888696893452,7,3,False,0.8497902368709795,0.8481265382695651,,0.937591435603518,0.21622683180601376
2026-05-28 14:09:20,representation_ae_width_only,ae_width_only,11,23,3,0.3677534771494928,0.36977952660669944,representation,ae_width_only,cand_066_d3_w23,76,0.3678888696893452,7,4,False,0.8504141477162712,0.8478167329305863,,,
2026-05-28 14:09:30,representation_ae_width_only,ae_width_only,12,23,3,0.36819738724569184,0.38018616361442903,representation,ae_width_only,cand_066_d3_w23,76,0.3678888696893452,7,5,False,0.8501043437103333,0.8419132200822705,,,
2026-05-28 14:09:38,representation_ae_width_only,ae_width_only,13,23,3,0.3679505932128731,0.369085172282277,representation,ae_width_only,cand_066_d3_w23,76,0.3678888696893452,7,6,False,0.8498311137884297,0.8479716356000757,,,
2026-05-28 14:09:48,representation_ae_width_only,ae_width_only,14,23,3,0.36653771754942915,0.36883258496889576,representation,ae_width_only,cand_066_d3_w23,76,0.3678888696893452,7,7,False,0.851121963813171,0.8483330751622176,,,
2026-05-28 14:10:17,representation_ae_width_only,ae_width_only,15,23,3,0.368164304259086,0.37208950979104644,representation,ae_width_only,cand_066_d3_w23,76,0.3678888696893452,7,8,False,0.8497235429530345,0.8469733739522556,,0.9381077778351491,0.2157065419728421
2026-05-28 14:10:25,representation_ae_width_only,ae_width_only,16,23,3,0.36835397749505117,0.37021074517393143,representation,ae_width_only,cand_066_d3_w23,76,0.3678888696893452,7,9,False,0.8496848174522923,0.8480060584155178,,,
2026-05-28 14:10:30,representation_ae_width_only,ae_width_only,17,23,3,0.3666023429235763,0.3678128215171444,representation,ae_width_only,cand_066_d3_w23,76,0.3678888696893452,7,10,False,0.8504507218003055,0.849916524672553,,,
