timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:14:09,representation_ae_width_only,ae_width_only,1,116,5,0.08184137594715632,0.10364282809917173,representation,ae_width_only,cand_572_d5_w116,585,0.10364282809917173,1,0,True,0.9705255911017405,0.9645272886869417,,0.9528923770675204,0.13378485766972242
2026-06-01 16:14:17,representation_ae_width_only,ae_width_only,2,116,5,0.04818486192690183,0.09723987661952113,representation,ae_width_only,cand_572_d5_w116,585,0.09723987661952113,2,0,True,0.9807426690475678,0.9663172750899296,,,
2026-06-01 16:14:26,representation_ae_width_only,ae_width_only,3,116,5,0.04363331239313783,0.09197856389295542,representation,ae_width_only,cand_572_d5_w116,585,0.09197856389295542,3,0,True,0.9826703384178481,0.9677113991153337,,,
2026-06-01 16:14:33,representation_ae_width_only,ae_width_only,4,116,5,0.043620167020754406,0.09280847400612549,representation,ae_width_only,cand_572_d5_w116,585,0.09197856389295542,3,1,False,0.9827262752522536,0.9676941877076126,,,
2026-06-01 16:15:01,representation_ae_width_only,ae_width_only,5,116,5,0.04454083336977937,0.09706692418394165,representation,ae_width_only,cand_572_d5_w116,585,0.09197856389295542,3,2,False,0.9825046793313397,0.9665754462057452,,0.9528751656597994,0.15322962938177828
2026-06-01 16:15:17,representation_ae_width_only,ae_width_only,6,116,5,0.042764222161572156,0.09128336229219045,representation,ae_width_only,cand_572_d5_w116,585,0.09128336229219045,6,0,True,0.9829908995073255,0.9681072614929175,,,
2026-06-01 16:15:27,representation_ae_width_only,ae_width_only,7,116,5,0.040912509064801865,0.09233812321957101,representation,ae_width_only,cand_572_d5_w116,585,0.09128336229219045,6,1,False,0.9840192766937028,0.9676769762998916,,,
2026-06-01 16:15:35,representation_ae_width_only,ae_width_only,8,116,5,0.04165209860412031,0.0911112001044213,representation,ae_width_only,cand_572_d5_w116,585,0.0911112001044213,8,0,True,0.9835395107678406,0.9683654326087331,,,
2026-06-01 16:15:44,representation_ae_width_only,ae_width_only,9,116,5,0.04176797510294313,0.08955211461778331,representation,ae_width_only,cand_572_d5_w116,585,0.08955211461778331,9,0,True,0.9833695488479164,0.9684342782396173,,,
2026-06-01 16:16:10,representation_ae_width_only,ae_width_only,10,116,5,0.04032067310813039,0.09585279941623469,representation,ae_width_only,cand_572_d5_w116,585,0.08955211461778331,9,1,False,0.9840472451109056,0.9662828522744875,,0.9527891086211941,0.13585971778050274
2026-06-01 16:16:21,representation_ae_width_only,ae_width_only,11,116,5,0.04126534810641303,0.09117645395185567,representation,ae_width_only,cand_572_d5_w116,585,0.08955211461778331,9,2,False,0.9837589552720466,0.9681588957160806,,,
2026-06-01 16:16:31,representation_ae_width_only,ae_width_only,12,116,5,0.04386755479943108,0.09417639370647404,representation,ae_width_only,cand_572_d5_w116,585,0.08955211461778331,9,3,False,0.982672489834556,0.9666787146520714,,,
2026-06-01 16:16:43,representation_ae_width_only,ae_width_only,13,116,5,0.042570993990659466,0.09408456071326701,representation,ae_width_only,cand_572_d5_w116,585,0.08955211461778331,9,4,False,0.9831414986768787,0.9671262112528184,,,
2026-06-01 16:16:49,representation_ae_width_only,ae_width_only,14,116,5,0.04195861265751584,0.09603076298311408,representation,ae_width_only,cand_572_d5_w116,585,0.08955211461778331,9,5,False,0.9835287536843011,0.9659042013046247,,,
2026-06-01 16:17:26,representation_ae_width_only,ae_width_only,15,116,5,0.0433368442412798,0.09488202543388934,representation,ae_width_only,cand_572_d5_w116,585,0.08955211461778331,9,6,False,0.9829199027559649,0.966971308583329,,0.9528751656597994,0.15516040548387397
2026-06-01 16:17:35,representation_ae_width_only,ae_width_only,16,116,5,0.040449255739951874,0.09093287954058935,representation,ae_width_only,cand_572_d5_w116,585,0.08955211461778331,9,7,False,0.9840752135281082,0.9679351474157071,,,
2026-06-01 16:17:46,representation_ae_width_only,ae_width_only,17,116,5,0.039807532024913536,0.08928793299917498,representation,ae_width_only,cand_572_d5_w116,585,0.08928793299917498,17,0,True,0.9844345001183279,0.9679867816388702,,,
2026-06-01 16:17:51,representation_ae_width_only,ae_width_only,18,116,5,0.0401497375365366,0.09079794473011903,representation,ae_width_only,cand_572_d5_w116,585,0.08928793299917498,17,1,False,0.9841483616961769,0.9684342782396173,,,
2026-06-01 16:17:57,representation_ae_width_only,ae_width_only,19,116,5,0.040846248928520255,0.10105444365739412,representation,ae_width_only,cand_572_d5_w116,585,0.08928793299917498,17,2,False,0.9839633398592973,0.9661279496049981,,,
2026-06-01 16:18:44,representation_ae_width_only,ae_width_only,20,116,5,0.04295012217966928,0.0928451163462061,representation,ae_width_only,cand_572_d5_w116,585,0.08928793299917498,17,3,False,0.9832017383447,0.9669024629524449,,0.9527718972134731,0.13859744399010493
2026-06-01 16:18:54,representation_ae_width_only,ae_width_only,21,116,5,0.043032304911158385,0.09141183812546629,representation,ae_width_only,cand_572_d5_w116,585,0.08928793299917498,17,4,False,0.9831156816763839,0.968778506394038,,,
2026-06-01 16:19:01,representation_ae_width_only,ae_width_only,22,116,5,0.04068746606384076,0.09081163659120652,representation,ae_width_only,cand_572_d5_w116,585,0.08928793299917498,17,5,False,0.9840257309438265,0.9680556272697544,,,
2026-06-01 16:19:10,representation_ae_width_only,ae_width_only,23,116,5,0.040731540828124475,0.09194395617472567,representation,ae_width_only,cand_572_d5_w116,585,0.08928793299917498,17,6,False,0.9839697941094211,0.9676425534844495,,,
2026-06-01 16:19:16,representation_ae_width_only,ae_width_only,24,116,5,0.04189822367947275,0.09126976353611048,representation,ae_width_only,cand_572_d5_w116,585,0.08928793299917498,17,7,False,0.9833760030980401,0.9686752379477117,,,
2026-06-01 16:20:03,representation_ae_width_only,ae_width_only,25,116,5,0.043153956387813865,0.09135040010338065,representation,ae_width_only,cand_572_d5_w116,585,0.08928793299917498,17,8,False,0.9830210193412362,0.9679351474157071,,0.9530300683292886,0.1372073098597294
2026-06-01 16:20:11,representation_ae_width_only,ae_width_only,26,116,5,0.041211531430964385,0.09491088632096362,representation,ae_width_only,cand_572_d5_w116,585,0.08928793299917498,17,9,False,0.983619113186033,0.9665582347980242,,,
2026-06-01 16:20:16,representation_ae_width_only,ae_width_only,27,116,5,0.0398666540027211,0.08834220332004526,representation,ae_width_only,cand_572_d5_w116,585,0.08834220332004526,27,0,True,0.9844409543684516,0.969277637217948,,,
2026-06-01 16:20:21,representation_ae_width_only,ae_width_only,28,116,5,0.03964017994636303,0.09098375836264395,representation,ae_width_only,cand_572_d5_w116,585,0.08834220332004526,27,1,False,0.9845399195370151,0.9678146675616599,,,
2026-06-01 16:20:26,representation_ae_width_only,ae_width_only,29,116,5,0.0406675193624779,0.09502938881636228,representation,ae_width_only,cand_572_d5_w116,585,0.08834220332004526,27,2,False,0.983883737441105,0.9668508287292817,,,
2026-06-01 16:21:19,representation_ae_width_only,ae_width_only,30,116,5,0.04244771073719907,0.09035810008415517,representation,ae_width_only,cand_572_d5_w116,585,0.08834220332004526,27,3,False,0.9832985520965556,0.9680212044543123,,0.9530472797370096,0.13681133812733304
2026-06-01 16:21:26,representation_ae_width_only,ae_width_only,31,116,5,0.040881830949819335,0.09419993014867017,representation,ae_width_only,cand_572_d5_w116,585,0.08834220332004526,27,4,False,0.9838019836062046,0.9668336173215607,,,
2026-06-01 16:21:31,representation_ae_width_only,ae_width_only,32,116,5,0.04189010972972171,0.09265174001288089,representation,ae_width_only,cand_572_d5_w116,585,0.08834220332004526,27,5,False,0.9836040532690777,0.9675737078535653,,,
2026-06-01 16:21:35,representation_ae_width_only,ae_width_only,33,116,5,0.04038872827919299,0.0919755358277866,representation,ae_width_only,cand_572_d5_w116,585,0.08834220332004526,27,6,False,0.9842258126976614,0.9671262112528184,,,
2026-06-01 16:21:42,representation_ae_width_only,ae_width_only,34,116,5,0.0396990003974058,0.09336291824507345,representation,ae_width_only,cand_572_d5_w116,585,0.08834220332004526,27,7,False,0.9843140207826854,0.9681416843083596,,,
2026-06-01 16:22:44,representation_ae_width_only,ae_width_only,35,116,5,0.04176365713517182,0.09323782308841087,representation,ae_width_only,cand_572_d5_w116,585,0.08834220332004526,27,8,False,0.9832383124287343,0.9676941877076126,,0.9529784341061256,0.12101801033401588
2026-06-01 16:22:58,representation_ae_width_only,ae_width_only,36,116,5,0.040242820816332826,0.09186429924576486,representation,ae_width_only,cand_572_d5_w116,585,0.08834220332004526,27,9,False,0.9843419891998881,0.9675737078535653,,,
2026-06-01 16:23:04,representation_ae_width_only,ae_width_only,37,116,5,0.03990387757544632,0.09521523145628095,representation,ae_width_only,cand_572_d5_w116,585,0.08834220332004526,27,10,False,0.9842946580323143,0.9663344864976506,,,
