timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007493418332058923,0.006986820235647995,430,0.006986820235647995,0,True
2026-06-13 07:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007290774098873992,0.007054455460102541,430,0.007054455460102541,0,True
2026-06-13 07:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073260789717669835,0.00704708018244427,430,0.00704708018244427,0,True
2026-06-13 07:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00828049198334076,0.008016238570741902,430,0.008016238570741902,0,True
2026-06-13 07:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007589266545306699,0.007133578258784061,430,0.007133578258784061,0,True
2026-06-13 07:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007219509861046371,0.006924901811784278,430,0.006924901811784278,0,True
2026-06-13 07:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007271653233352753,0.00696358083435572,430,0.00696358083435572,0,True
2026-06-13 07:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007248241784606597,0.006891850839864451,430,0.006891850839864451,0,True
2026-06-13 07:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007260693423786609,0.006962927905218959,430,0.006962927905218959,0,True
2026-06-13 07:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072951166543006206,0.006930829540011238,430,0.006930829540011238,0,True
2026-06-13 07:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007220234637470687,0.006958554868143999,430,0.006958554868143999,0,True
