timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 17:20:09,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,1,30,4,1.5967980905894437,1.2020084361763628,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,1.2020084361763628,1,0,True,0.4591273853832749,0.6307464587528614,
2026-06-14 17:20:55,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,2,30,4,0.8259039822611853,0.6795189335312122,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.6795189335312122,2,0,True,0.688763150534627,0.7281113922307706,
2026-06-14 17:21:27,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,3,30,4,0.6421805224274812,0.610425726026289,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.610425726026289,3,0,True,0.7358748736042684,0.7449097261665032,
2026-06-14 17:22:05,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,4,30,4,0.5924262514364386,0.5763998552537478,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5763998552537478,4,0,True,0.7509197306426282,0.7587304865664962,
2026-06-14 17:22:44,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,5,30,4,0.5625157569605826,0.5503365343440735,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5503365343440735,5,0,True,0.7637895053892989,0.7692294452763292,
2026-06-14 17:23:29,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,6,30,4,0.539538618203672,0.5313199897731299,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5313199897731299,6,0,True,0.7746541597642047,0.7776286122441954,
2026-06-14 17:24:05,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,7,30,4,0.5210169874745442,0.5174736785194356,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5174736785194356,7,0,True,0.7830812590090575,0.7824133835906438,
2026-06-14 17:24:51,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,8,30,4,0.5065693110997632,0.5023846970392614,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5023846970392614,8,0,True,0.7889804436221252,0.7908813961893943,
2026-06-14 17:25:29,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,9,30,4,0.49427038526304723,0.49184816352330196,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.49184816352330196,9,0,True,0.7941223295540113,0.793480318755271,
2026-06-14 17:26:06,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,10,30,4,0.4849188801275699,0.4814876411199607,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4814876411199607,10,0,True,0.7974957509520019,0.7996592141271235,
2026-06-14 17:26:51,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,11,30,4,0.47616321244581117,0.47591680330632363,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.47591680330632363,11,0,True,0.801869581119167,0.8009672811139223,
2026-06-14 17:27:29,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,12,30,4,0.4700655104882853,0.4691040796811206,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4691040796811206,12,0,True,0.8042468965813988,0.8037727405724514,
2026-06-14 17:28:13,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,13,30,4,0.46408604229484723,0.4738798649797825,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4691040796811206,12,1,False,0.8072093973881801,0.800829589852154,
2026-06-14 17:28:59,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,14,30,4,0.459694951596111,0.4586518180169053,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4586518180169053,14,0,True,0.808332436909705,0.8089017400733206,
2026-06-14 17:29:35,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,15,30,4,0.4546901102913003,0.45309155712396304,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.45309155712396304,15,0,True,0.8103440115315935,0.8105712466222612,
2026-06-14 17:30:13,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,16,30,4,0.45075110998865847,0.44755412800609834,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.44755412800609834,16,0,True,0.8117015554742798,0.8137725684583742,
2026-06-14 17:30:50,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,17,30,4,0.44622643820808244,0.44900145122051704,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.44755412800609834,16,1,False,0.8143305866913363,0.8124645014715753,
2026-06-14 17:31:28,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,18,30,4,0.4417766263311787,0.44545438089503436,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.44545438089503436,18,0,True,0.8159226350551838,0.8143061220977263,
2026-06-14 17:32:13,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,19,30,4,0.43888527917122283,0.43727841792339545,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.43727841792339545,19,0,True,0.8174307781674233,0.8182991686890071,
2026-06-14 17:32:51,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,20,30,4,0.43465966955229646,0.43710842052765164,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.43710842052765164,20,0,True,0.8191260945332501,0.8194179101908745,
2026-06-14 17:33:36,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,21,30,4,0.43234520719785424,0.4334531875857449,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4334531875857449,21,0,True,0.8204771842258127,0.8185573398048226,
2026-06-14 17:34:15,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,22,30,4,0.4306911457128901,0.42768929103245984,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.42768929103245984,22,0,True,0.8206299348120738,0.8239100876060653,
2026-06-14 17:34:54,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,23,30,4,0.428889789787705,0.4274376336591518,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4274376336591518,23,0,True,0.8210473096534068,0.8226880776578717,
2026-06-14 17:35:39,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,24,30,4,0.42805349452329744,0.42557452441265153,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.42557452441265153,24,0,True,0.8207439598975925,0.8226192320269875,
2026-06-14 17:36:19,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,25,30,4,0.4224244032499392,0.4231707993022497,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4231707993022497,25,0,True,0.8241948322970676,0.825614016970448,
2026-06-14 17:36:53,classification_stl_ablation_r04_d04_w0030_30_30_30_30,stl_ablation_r04_d04_w0030_30_30_30_30,26,30,4,0.4203622131597867,0.4200706568553758,classification,stl_ablation_r04_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4200706568553758,26,0,True,0.825307114735053,0.8250804633310959,
