timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:53:10,generation_ae_alt_depth,ae_alt_depth,1,92,6,0.003070809788512567,0.003060660155820759,generation,ae_alt_depth,cand_550_d6_w92,605,0.003060660155820759,1,0,True,,,
2026-05-22 21:53:14,generation_ae_alt_depth,ae_alt_depth,2,92,6,0.0010911858636894376,0.0017469329412903498,generation,ae_alt_depth,cand_550_d6_w92,605,0.0017469329412903498,2,0,True,,,
2026-05-22 21:53:18,generation_ae_alt_depth,ae_alt_depth,3,92,6,0.0006825416079552214,0.0018735244900745852,generation,ae_alt_depth,cand_550_d6_w92,605,0.0017469329412903498,2,1,False,,,
2026-05-22 21:53:22,generation_ae_alt_depth,ae_alt_depth,4,92,6,0.000605252371409365,0.0016395110033908514,generation,ae_alt_depth,cand_550_d6_w92,605,0.0016395110033908514,4,0,True,,,
2026-05-22 21:53:26,generation_ae_alt_depth,ae_alt_depth,5,92,6,0.0007035792249854118,0.0020967481024830683,generation,ae_alt_depth,cand_550_d6_w92,605,0.0016395110033908514,4,1,False,,,
2026-05-22 21:53:30,generation_ae_alt_depth,ae_alt_depth,6,92,6,0.0006201995555955218,0.0014891237963596717,generation,ae_alt_depth,cand_550_d6_w92,605,0.0014891237963596717,6,0,True,,,
2026-05-22 21:53:34,generation_ae_alt_depth,ae_alt_depth,7,92,6,0.0005817635572149539,0.0014388523295292548,generation,ae_alt_depth,cand_550_d6_w92,605,0.0014891237963596717,6,1,False,,,
2026-05-22 21:53:38,generation_ae_alt_depth,ae_alt_depth,8,92,6,0.0005866931808244403,0.001102947405142181,generation,ae_alt_depth,cand_550_d6_w92,605,0.001102947405142181,8,0,True,,,
2026-05-22 21:53:42,generation_ae_alt_depth,ae_alt_depth,9,92,6,0.0005391087881716002,0.0009291223858994825,generation,ae_alt_depth,cand_550_d6_w92,605,0.0009291223858994825,9,0,True,,,
2026-05-22 21:53:46,generation_ae_alt_depth,ae_alt_depth,10,92,6,0.0005302148127043518,0.0009276454474571439,generation,ae_alt_depth,cand_550_d6_w92,605,0.0009291223858994825,9,1,False,,,
2026-05-22 21:53:50,generation_ae_alt_depth,ae_alt_depth,11,92,6,0.000576868492906209,0.0012679928846208806,generation,ae_alt_depth,cand_550_d6_w92,605,0.0009291223858994825,9,2,False,,,
2026-05-22 21:53:54,generation_ae_alt_depth,ae_alt_depth,12,92,6,0.0005440331806985108,0.0017492398770888925,generation,ae_alt_depth,cand_550_d6_w92,605,0.0009291223858994825,9,3,False,,,
2026-05-22 21:53:59,generation_ae_alt_depth,ae_alt_depth,13,92,6,0.0006051189419185005,0.0017705249672713473,generation,ae_alt_depth,cand_550_d6_w92,605,0.0009291223858994825,9,4,False,,,
2026-05-22 21:54:02,generation_ae_alt_depth,ae_alt_depth,14,92,6,0.000596199179378495,0.001221786108376985,generation,ae_alt_depth,cand_550_d6_w92,605,0.0009291223858994825,9,5,False,,,
