timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 03:19:44,generation_ae_width_only,ae_width_only,1,21,2,0.83202988599962,0.7643109110082436,generation,ae_width_only,cand_037_d2_w21,95,0.7643109110082436,1,0,True,,,
2026-06-01 03:19:51,generation_ae_width_only,ae_width_only,2,21,2,0.6823236704190702,0.6485612115448238,generation,ae_width_only,cand_037_d2_w21,95,0.6485612115448238,2,0,True,,,
2026-06-01 03:19:58,generation_ae_width_only,ae_width_only,3,21,2,0.6421329595438854,0.6390015399724189,generation,ae_width_only,cand_037_d2_w21,95,0.6390015399724189,3,0,True,,,
2026-06-01 03:20:05,generation_ae_width_only,ae_width_only,4,21,2,0.6358490609450219,0.6349846839030735,generation,ae_width_only,cand_037_d2_w21,95,0.6349846839030735,4,0,True,,,
2026-06-01 03:20:12,generation_ae_width_only,ae_width_only,5,21,2,0.6326491263544125,0.6327343921360097,generation,ae_width_only,cand_037_d2_w21,95,0.6327343921360097,5,0,True,,,
2026-06-01 03:20:19,generation_ae_width_only,ae_width_only,6,21,2,0.6308788892290852,0.6314740803739856,generation,ae_width_only,cand_037_d2_w21,95,0.6314740803739856,6,0,True,,,
2026-06-01 03:20:27,generation_ae_width_only,ae_width_only,7,21,2,0.6298641043330415,0.6307268952150168,generation,ae_width_only,cand_037_d2_w21,95,0.6307268952150168,7,0,True,,,
2026-06-01 03:20:33,generation_ae_width_only,ae_width_only,8,21,2,0.6292622385251024,0.6302798939952321,generation,ae_width_only,cand_037_d2_w21,95,0.6302798939952321,8,0,True,,,
2026-06-01 03:20:41,generation_ae_width_only,ae_width_only,9,21,2,0.6288875067168127,0.6299864425217805,generation,ae_width_only,cand_037_d2_w21,95,0.6299864425217805,9,0,True,,,
2026-06-01 03:20:48,generation_ae_width_only,ae_width_only,10,21,2,0.6286424615718045,0.6297934525550654,generation,ae_width_only,cand_037_d2_w21,95,0.6297934525550654,10,0,True,,,
2026-06-01 03:20:55,generation_ae_width_only,ae_width_only,11,21,2,0.6284660956722172,0.6296425327337809,generation,ae_width_only,cand_037_d2_w21,95,0.6296425327337809,11,0,True,,,
2026-06-01 03:21:02,generation_ae_width_only,ae_width_only,12,21,2,0.6283389943396608,0.6295421108085665,generation,ae_width_only,cand_037_d2_w21,95,0.6295421108085665,12,0,True,,,
2026-06-01 03:21:09,generation_ae_width_only,ae_width_only,13,21,2,0.6282403222401123,0.6294684669304275,generation,ae_width_only,cand_037_d2_w21,95,0.6295421108085665,12,1,False,,,
2026-06-01 03:21:16,generation_ae_width_only,ae_width_only,14,21,2,0.6281661948359891,0.6293856932725806,generation,ae_width_only,cand_037_d2_w21,95,0.6293856932725806,14,0,True,,,
2026-06-01 03:21:23,generation_ae_width_only,ae_width_only,15,21,2,0.6281024494089278,0.6293416835771748,generation,ae_width_only,cand_037_d2_w21,95,0.6293856932725806,14,1,False,,,
2026-06-01 03:21:30,generation_ae_width_only,ae_width_only,16,21,2,0.6280527213118818,0.629300088300239,generation,ae_width_only,cand_037_d2_w21,95,0.6293856932725806,14,2,False,,,
2026-06-01 03:21:37,generation_ae_width_only,ae_width_only,17,21,2,0.6280002089540416,0.6292675066108341,generation,ae_width_only,cand_037_d2_w21,95,0.6292675066108341,17,0,True,,,
2026-06-01 03:21:44,generation_ae_width_only,ae_width_only,18,21,2,0.6279755336244085,0.6292562206963725,generation,ae_width_only,cand_037_d2_w21,95,0.6292675066108341,17,1,False,,,
2026-06-01 03:21:51,generation_ae_width_only,ae_width_only,19,21,2,0.627948080836561,0.6292433593792709,generation,ae_width_only,cand_037_d2_w21,95,0.6292675066108341,17,2,False,,,
