timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 19:43:59,representation_ae_width_only,ae_width_only,1,45,8,0.18551421826425024,0.2042806874782735,representation,ae_width_only,cand_261_d8_w45,364,0.2042806874782735,1,0,True,0.9286568705492567,0.9237706752035248,,0.9506204712483434,0.23290366679988325
2026-05-30 19:44:13,representation_ae_width_only,ae_width_only,2,45,8,0.13449226412349496,0.14943021664954745,representation,ae_width_only,cand_261_d8_w45,364,0.14943021664954745,2,0,True,0.945932746713711,0.9408788144782362,,,
2026-05-30 19:44:34,representation_ae_width_only,ae_width_only,3,45,8,0.13191416161826303,0.14342077638258185,representation,ae_width_only,cand_261_d8_w45,364,0.14342077638258185,3,0,True,0.9468836728986038,0.9448202268463538,,,
2026-05-30 19:44:51,representation_ae_width_only,ae_width_only,4,45,8,0.1239625605308559,0.13866197402973873,representation,ae_width_only,cand_261_d8_w45,364,0.13866197402973873,4,0,True,0.9502656999634259,0.9456980086401267,,,
2026-05-30 19:45:49,representation_ae_width_only,ae_width_only,5,45,8,0.12492503529763853,0.14300267039530268,representation,ae_width_only,cand_261_d8_w45,364,0.13866197402973873,4,1,False,0.9503840278823605,0.944940706700401,,0.9503278773170858,0.2293687913259261
2026-05-30 19:46:01,representation_ae_width_only,ae_width_only,6,45,8,0.12441323788594195,0.13639684405485403,representation,ae_width_only,cand_261_d8_w45,364,0.13639684405485403,6,0,True,0.9502958197973366,0.9464036763566892,,,
2026-05-30 19:46:23,representation_ae_width_only,ae_width_only,7,45,8,0.12431646345877682,0.13634466094493955,representation,ae_width_only,cand_261_d8_w45,364,0.13639684405485403,6,1,False,0.9500742238764226,0.9471609782964149,,,
2026-05-30 19:46:44,representation_ae_width_only,ae_width_only,8,45,8,0.12122717942571336,0.14002393570335672,representation,ae_width_only,cand_261_d8_w45,364,0.13639684405485403,6,2,False,0.9516081839891568,0.9451988778162166,,,
2026-05-30 19:47:02,representation_ae_width_only,ae_width_only,9,45,8,0.12171237024662891,0.13879075230739585,representation,ae_width_only,cand_261_d8_w45,364,0.13639684405485403,6,3,False,0.9512618058991846,0.9450783979621693,,,
2026-05-30 19:47:51,representation_ae_width_only,ae_width_only,10,45,8,0.12285705654495609,0.1404673656050969,representation,ae_width_only,cand_261_d8_w45,364,0.13639684405485403,6,4,False,0.9506443493040166,0.9442694617992806,,0.9509302765873221,0.22891729048758572
2026-05-30 19:48:18,representation_ae_width_only,ae_width_only,11,45,8,0.12213448953035841,0.13817464633582247,representation,ae_width_only,cand_261_d8_w45,364,0.13639684405485403,6,5,False,0.9511735978141607,0.945852911309616,,,
2026-05-30 19:48:31,representation_ae_width_only,ae_width_only,12,45,8,0.1239167672366597,0.1361751209728603,representation,ae_width_only,cand_261_d8_w45,364,0.1361751209728603,12,0,True,0.9503926335491921,0.9469200185883203,,,
2026-05-30 19:48:46,representation_ae_width_only,ae_width_only,13,45,8,0.12368139302945225,0.1373772635832561,representation,ae_width_only,cand_261_d8_w45,364,0.1361751209728603,12,1,False,0.9506271379703535,0.9454570489320322,,,
2026-05-30 19:49:02,representation_ae_width_only,ae_width_only,14,45,8,0.1218059728470725,0.14053469334262608,representation,ae_width_only,cand_261_d8_w45,364,0.1361751209728603,12,2,False,0.9513715281512877,0.944458787284212,,,
2026-05-30 19:50:06,representation_ae_width_only,ae_width_only,15,45,8,0.12496475026196445,0.13497218700593455,representation,ae_width_only,cand_261_d8_w45,364,0.13497218700593455,15,0,True,0.9498139024547665,0.947229823927299,,0.9501901860553175,0.23197578782853573
2026-05-30 19:50:36,representation_ae_width_only,ae_width_only,16,45,8,0.12121250446113933,0.1338597818709239,representation,ae_width_only,cand_261_d8_w45,364,0.1338597818709239,16,0,True,0.951651212323315,0.9480731829056298,,,
2026-05-30 19:51:02,representation_ae_width_only,ae_width_only,17,45,8,0.11934405861771899,0.1330503559565885,representation,ae_width_only,cand_261_d8_w45,364,0.1330503559565885,17,0,True,0.9524515393386545,0.9486239479527031,,,
