timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006989119343735872,0.006634391923858448,648,0.006634391923858448,0,True
2026-06-13 10:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006752951208834903,0.006708151796444032,648,0.006708151796444032,0,True
2026-06-13 10:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006898070555074918,0.006617790824983877,648,0.006617790824983877,0,True
2026-06-13 10:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006714829464264762,0.006496841224291213,648,0.006496841224291213,0,True
2026-06-13 10:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006666348435772765,0.006701999556192626,648,0.006701999556192626,0,True
2026-06-13 10:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00674864334162469,0.006627808924459131,648,0.006627808924459131,0,True
2026-06-13 10:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006675014222725504,0.0065448705142847384,648,0.0065448705142847384,0,True
2026-06-13 10:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066896270822857625,0.006565984736883924,648,0.006565984736883924,0,True
2026-06-13 10:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00668032037986707,0.006470585968284813,648,0.006470585968284813,0,True
2026-06-13 10:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006716221480192678,0.006507536662888587,648,0.006507536662888587,0,True
2026-06-13 10:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006754541750835409,0.006493863122596496,648,0.006493863122596496,0,True
2026-06-13 10:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006764116564535192,0.006637524480523626,648,0.006637524480523626,0,True
2026-06-13 10:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00688823880848555,0.006713925574745989,648,0.006713925574745989,0,True
2026-06-13 10:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006700929199489253,0.006457691647466491,648,0.006457691647466491,0,True
