timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:31:56,representation_ae_width_only,ae_width_only,1,80,10,0.06315394972711567,0.0983171696478583,representation,ae_width_only,cand_790_d10_w80,807,0.0983171696478583,1,0,True,0.9757018997009531,0.9655599731502039,,0.9594843462246777,0.24068759567124243
2026-06-02 02:31:58,representation_ae_width_only,ae_width_only,2,80,10,0.046843368995030915,0.09576837716691496,representation,ae_width_only,cand_790_d10_w80,807,0.09576837716691496,2,0,True,0.981375185559691,0.9670745770296553,,,
2026-06-02 02:32:01,representation_ae_width_only,ae_width_only,3,80,10,0.04153770539472883,0.08988958531475623,representation,ae_width_only,cand_790_d10_w80,807,0.08988958531475623,3,0,True,0.9833071577633872,0.9692087915870639,,,
2026-06-02 02:32:03,representation_ae_width_only,ae_width_only,4,80,10,0.03944180987109949,0.08807210916888683,representation,ae_width_only,cand_790_d10_w80,807,0.08807210916888683,4,0,True,0.9840042167767475,0.9692087915870639,,,
2026-06-02 02:32:08,representation_ae_width_only,ae_width_only,5,80,10,0.03850146737467829,0.0878028086223458,representation,ae_width_only,cand_790_d10_w80,807,0.0878028086223458,5,0,True,0.9846367332888707,0.9689506204712484,,0.960069534087193,0.2418950821438642
2026-06-02 02:32:11,representation_ae_width_only,ae_width_only,6,80,10,0.03862673703304028,0.08674452083932252,representation,ae_width_only,cand_790_d10_w80,807,0.08674452083932252,6,0,True,0.9844818312859017,0.9698284022650212,,,
2026-06-02 02:32:14,representation_ae_width_only,ae_width_only,7,80,10,0.03856028781046117,0.08719372168372858,representation,ae_width_only,cand_790_d10_w80,807,0.08674452083932252,6,1,False,0.9842946580323143,0.9695530197414847,,,
2026-06-02 02:32:16,representation_ae_width_only,ae_width_only,8,80,10,0.03895059494927501,0.0878608235716666,representation,ae_width_only,cand_790_d10_w80,807,0.08674452083932252,6,2,False,0.9843699576170909,0.9694497512951584,,,
2026-06-02 02:32:18,representation_ae_width_only,ae_width_only,9,80,10,0.036598224833917684,0.08973598933137737,representation,ae_width_only,cand_790_d10_w80,807,0.08674452083932252,6,3,False,0.9855639938899765,0.9687096607631538,,,
2026-06-02 02:32:24,representation_ae_width_only,ae_width_only,10,80,10,0.037553977559805454,0.08481142617570633,representation,ae_width_only,cand_790_d10_w80,807,0.08481142617570633,10,0,True,0.9848131494589187,0.9699144593036264,,0.9608268360269187,0.23411142282226105
2026-06-02 02:32:27,representation_ae_width_only,ae_width_only,11,80,10,0.036682572515303054,0.09128720671304218,representation,ae_width_only,cand_790_d10_w80,807,0.08481142617570633,10,1,False,0.9853574578860179,0.9683998554241752,,,
2026-06-02 02:32:29,representation_ae_width_only,ae_width_only,12,80,10,0.03913212558206712,0.09029084446251662,representation,ae_width_only,cand_790_d10_w80,807,0.08481142617570633,10,2,False,0.9844646199522386,0.9685891809091065,,,
2026-06-02 02:32:32,representation_ae_width_only,ae_width_only,13,80,10,0.03940255272436161,0.08656037123032448,representation,ae_width_only,cand_790_d10_w80,807,0.08481142617570633,10,3,False,0.9842408726146167,0.9701209961962789,,,
2026-06-02 02:32:34,representation_ae_width_only,ae_width_only,14,80,10,0.037158238223243996,0.08731215052800742,representation,ae_width_only,cand_790_d10_w80,807,0.08481142617570633,10,4,False,0.9851681332157226,0.9705512813893048,,,
2026-06-02 02:32:40,representation_ae_width_only,ae_width_only,15,80,10,0.039041650238706184,0.09056627935580863,representation,ae_width_only,cand_790_d10_w80,807,0.08481142617570633,10,5,False,0.984234418364493,0.9687096607631538,,0.9601728025335192,0.23532940043900547
2026-06-02 02:32:42,representation_ae_width_only,ae_width_only,16,80,10,0.0375176909933734,0.09036459375198949,representation,ae_width_only,cand_790_d10_w80,807,0.08481142617570633,10,6,False,0.9848927518771111,0.9685719695013855,,,
2026-06-02 02:32:45,representation_ae_width_only,ae_width_only,17,80,10,0.04083273964064561,0.09091423468622324,representation,ae_width_only,cand_790_d10_w80,807,0.08481142617570633,10,7,False,0.9837395925216755,0.9686408151322696,,,
2026-06-02 02:32:47,representation_ae_width_only,ae_width_only,18,80,10,0.03929962687844656,0.08801527237293448,representation,ae_width_only,cand_790_d10_w80,807,0.08481142617570633,10,8,False,0.9840687592779845,0.9697939794495792,,,
2026-06-02 02:32:50,representation_ae_width_only,ae_width_only,19,80,10,0.03799654521247313,0.09301491897455812,representation,ae_width_only,cand_790_d10_w80,807,0.08481142617570633,10,9,False,0.984828209375874,0.9682277413469648,,,
2026-06-02 02:32:55,representation_ae_width_only,ae_width_only,20,80,10,0.03745038700834119,0.08965119628535415,representation,ae_width_only,cand_790_d10_w80,807,0.08481142617570633,10,10,False,0.9849938684623825,0.968795717801759,,0.960964527288687,0.23671442590406652
