timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:33:24,representation_ae_width_only,ae_width_only,1,9,7,0.8711095141009321,0.9347734072662213,representation,ae_width_only,cand_051_d7_w9,65,0.9347734072662213,1,0,True,0.6794561218562424,0.6534310941291889,,0.8440474346396791,0.19516067051801142
2026-05-28 03:33:30,representation_ae_width_only,ae_width_only,2,9,7,0.6828555144822751,0.7575369274968529,representation,ae_width_only,cand_051_d7_w9,65,0.7575369274968529,2,0,True,0.7186248144403089,0.6843255709884511,,,
2026-05-28 03:33:40,representation_ae_width_only,ae_width_only,3,9,7,0.6450673498073997,0.6537016781305348,representation,ae_width_only,cand_051_d7_w9,65,0.6537016781305348,3,0,True,0.7310965770960177,0.728335140531144,,,
2026-05-28 03:33:49,representation_ae_width_only,ae_width_only,4,9,7,0.6256518145161619,0.6264044740112187,representation,ae_width_only,cand_051_d7_w9,65,0.6264044740112187,4,0,True,0.738368365568727,0.7404347601590334,,,
2026-05-28 03:34:05,representation_ae_width_only,ae_width_only,5,9,7,0.6165559816769798,0.6203418181647561,representation,ae_width_only,cand_051_d7_w9,65,0.6203418181647561,5,0,True,0.7436328822529635,0.7416911929226692,,0.8515860312214936,0.25292327196213593
2026-05-28 03:34:12,representation_ae_width_only,ae_width_only,6,9,7,0.612544040627253,0.6165877779724943,representation,ae_width_only,cand_051_d7_w9,65,0.6165877779724943,6,0,True,0.7445300230201588,0.7442384812653827,,,
2026-05-28 03:34:19,representation_ae_width_only,ae_width_only,7,9,7,0.6081858484834943,0.6128645003600075,representation,ae_width_only,cand_051_d7_w9,65,0.6128645003600075,7,0,True,0.747449495492782,0.7491781552813205,,,
2026-05-28 03:34:28,representation_ae_width_only,ae_width_only,8,9,7,0.6078492665633988,0.605010679196114,representation,ae_width_only,cand_051_d7_w9,65,0.605010679196114,8,0,True,0.7470902089025624,0.7496600746975095,,,
2026-05-28 03:34:35,representation_ae_width_only,ae_width_only,9,9,7,0.6044718249965788,0.6031960695687039,representation,ae_width_only,cand_051_d7_w9,65,0.6031960695687039,9,0,True,0.7474602525763215,0.749866611590162,,,
2026-05-28 03:34:50,representation_ae_width_only,ae_width_only,10,9,7,0.6025613916209811,0.6019758218574133,representation,ae_width_only,cand_051_d7_w9,65,0.6019758218574133,10,0,True,0.7487640111013102,0.7509509302765873,,0.8533071719935974,0.2687193028952119
2026-05-28 03:34:57,representation_ae_width_only,ae_width_only,11,9,7,0.6024268077777115,0.5972376530243196,representation,ae_width_only,cand_051_d7_w9,65,0.5972376530243196,11,0,True,0.7490695122738323,0.75265485964097,,,
2026-05-28 03:35:05,representation_ae_width_only,ae_width_only,12,9,7,0.5986573087166561,0.6027403771677242,representation,ae_width_only,cand_051_d7_w9,65,0.5972376530243196,11,1,False,0.7513500139842086,0.7487650814960155,,,
2026-05-28 03:35:15,representation_ae_width_only,ae_width_only,13,9,7,0.5980683922606064,0.5951887077077633,representation,ae_width_only,cand_051_d7_w9,65,0.5951887077077633,13,0,True,0.7502076117123125,0.7536703326965113,,,
2026-05-28 03:35:23,representation_ae_width_only,ae_width_only,14,9,7,0.5954207460971224,0.591168629274941,representation,ae_width_only,cand_051_d7_w9,65,0.591168629274941,14,0,True,0.7524967190895204,0.7548407084215418,,,
2026-05-28 03:35:38,representation_ae_width_only,ae_width_only,15,9,7,0.5972183548694495,0.5935232212977599,representation,ae_width_only,cand_051_d7_w9,65,0.591168629274941,14,1,False,0.7522342462511564,0.7553226278377309,,0.8532211149549922,0.24564028613420372
2026-05-28 03:35:45,representation_ae_width_only,ae_width_only,16,9,7,0.594600652515297,0.5906462735069904,representation,ae_width_only,cand_051_d7_w9,65,0.5906462735069904,16,0,True,0.7528796712635271,0.7561831982237828,,,
2026-05-28 03:35:54,representation_ae_width_only,ae_width_only,17,9,7,0.593612143577693,0.5961751394991115,representation,ae_width_only,cand_051_d7_w9,65,0.5906462735069904,16,1,False,0.7538564144489146,0.7555807989535465,,,
2026-05-28 03:36:04,representation_ae_width_only,ae_width_only,18,9,7,0.5906043607494984,0.5874666639448302,representation,ae_width_only,cand_051_d7_w9,65,0.5874666639448302,18,0,True,0.7550439964716766,0.7574740538028605,,,
2026-05-28 03:36:13,representation_ae_width_only,ae_width_only,19,9,7,0.5911462145611243,0.5968738280237875,representation,ae_width_only,cand_051_d7_w9,65,0.5874666639448302,18,1,False,0.7558163550698135,0.7532400475034853,,,
2026-05-28 03:36:27,representation_ae_width_only,ae_width_only,20,9,7,0.5905839573867411,0.5889952231878643,representation,ae_width_only,cand_051_d7_w9,65,0.5874666639448302,18,2,False,0.7541619156214368,0.759935285106969,,0.8529801552468976,0.24902577201240195
2026-05-28 03:36:34,representation_ae_width_only,ae_width_only,21,9,7,0.5867848067400477,0.5890888886786897,representation,ae_width_only,cand_051_d7_w9,65,0.5874666639448302,18,3,False,0.7572857726813107,0.7600901877764582,,,
