timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068279761955276986,0.006419278095661132,684,0.006419278095661132,0,True
2026-06-13 11:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006651807372002225,0.006463382825289633,684,0.006463382825289633,0,True
2026-06-13 11:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066039895828890974,0.006436376573976006,684,0.006436376573976006,0,True
2026-06-13 11:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006584015838552284,0.006387276617647496,684,0.006387276617647496,0,True
2026-06-13 11:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006586078301890256,0.0064819158712637525,684,0.0064819158712637525,0,True
2026-06-13 11:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006624370278181359,0.006392528121362772,684,0.006392528121362772,0,True
2026-06-13 11:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006587177365957384,0.006410895517669038,684,0.006410895517669038,0,True
2026-06-13 11:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00666737233948733,0.006575991157149955,684,0.006575991157149955,0,True
2026-06-13 11:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006707268806150314,0.006436990785133146,684,0.006436990785133146,0,True
2026-06-13 11:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007031905305564861,0.006484665741799005,684,0.006484665741799005,0,True
2026-06-13 11:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006775683081562761,0.006436461495764436,684,0.006436461495764436,0,True
