timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:50:01,generation_ae_depth_to_width,ae_depth_to_width,1,109,10,0.11766117571286004,0.13058419184518275,generation,ae_depth_to_width,cand_1079_d10_w109,1138,0.13058419184518275,1,0,True,,,
2026-05-23 20:50:05,generation_ae_depth_to_width,ae_depth_to_width,2,109,10,0.1119750588693106,0.1169928869355673,generation,ae_depth_to_width,cand_1079_d10_w109,1138,0.1169928869355673,2,0,True,,,
2026-05-23 20:50:08,generation_ae_depth_to_width,ae_depth_to_width,3,109,10,0.110870486562958,0.139051702257797,generation,ae_depth_to_width,cand_1079_d10_w109,1138,0.1169928869355673,2,1,False,,,
2026-05-23 20:50:11,generation_ae_depth_to_width,ae_depth_to_width,4,109,10,0.11071244144604607,0.15899777437420373,generation,ae_depth_to_width,cand_1079_d10_w109,1138,0.1169928869355673,2,2,False,,,
2026-05-23 20:50:14,generation_ae_depth_to_width,ae_depth_to_width,5,109,10,0.11063175040529896,0.11396133941352266,generation,ae_depth_to_width,cand_1079_d10_w109,1138,0.11396133941352266,5,0,True,,,
2026-05-23 20:50:17,generation_ae_depth_to_width,ae_depth_to_width,6,109,10,0.11058019696640292,0.11422514886421085,generation,ae_depth_to_width,cand_1079_d10_w109,1138,0.11396133941352266,5,1,False,,,
2026-05-23 20:50:20,generation_ae_depth_to_width,ae_depth_to_width,7,109,10,0.11062945198490585,0.11427630966254859,generation,ae_depth_to_width,cand_1079_d10_w109,1138,0.11396133941352266,5,2,False,,,
2026-05-23 20:50:23,generation_ae_depth_to_width,ae_depth_to_width,8,109,10,0.11058910848170796,0.1135034862408125,generation,ae_depth_to_width,cand_1079_d10_w109,1138,0.1135034862408125,8,0,True,,,
2026-05-23 20:50:26,generation_ae_depth_to_width,ae_depth_to_width,9,109,10,0.1105492476197829,0.11465862240266644,generation,ae_depth_to_width,cand_1079_d10_w109,1138,0.1135034862408125,8,1,False,,,
2026-05-23 20:50:29,generation_ae_depth_to_width,ae_depth_to_width,10,109,10,0.11068525650407846,0.11515810931729248,generation,ae_depth_to_width,cand_1079_d10_w109,1138,0.1135034862408125,8,2,False,,,
2026-05-23 20:50:32,generation_ae_depth_to_width,ae_depth_to_width,11,109,10,0.11072171942877156,0.11514177034997716,generation,ae_depth_to_width,cand_1079_d10_w109,1138,0.1135034862408125,8,3,False,,,
2026-05-23 20:50:35,generation_ae_depth_to_width,ae_depth_to_width,12,109,10,0.11072274107233628,0.11519293715266139,generation,ae_depth_to_width,cand_1079_d10_w109,1138,0.1135034862408125,8,4,False,,,
2026-05-23 20:50:38,generation_ae_depth_to_width,ae_depth_to_width,13,109,10,0.11060796762588772,0.11400704845657603,generation,ae_depth_to_width,cand_1079_d10_w109,1138,0.1135034862408125,8,5,False,,,
