timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:19:08,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,1,299,3,0.7108609620576543,0.5517378002258979,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.5517378002258979,1,0,True,0.7232116348615564,0.7713808712414588,
2026-06-13 18:19:47,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,2,299,3,0.5033674966305156,0.468459580175372,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.468459580175372,2,0,True,0.7842752952819432,0.8006746871826647,
2026-06-13 18:20:26,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,3,299,3,0.4566093367698904,0.4320487331062526,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.4320487331062526,3,0,True,0.8049525612615908,0.8211218395552572,
2026-06-13 18:21:05,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,4,299,3,0.44635118789882233,0.4320309855886007,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.4320487331062526,3,1,False,0.8088487769196016,0.8146675616598682,
2026-06-13 18:21:43,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,5,299,3,0.4332175777504026,0.4347395374328429,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.4320487331062526,3,2,False,0.8136744045954261,0.8128775752568803,
2026-06-13 18:22:22,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,6,299,3,0.4094187583896872,0.3822859758073103,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.3822859758073103,6,0,True,0.8258191519115338,0.8411214953271028,
2026-06-13 18:23:01,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,7,299,3,0.3698564197112247,0.36664503276357346,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.36664503276357346,7,0,True,0.8473118048234762,0.8495034508872481,
2026-06-13 18:23:41,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,8,299,3,0.3571502635512366,0.35336750102085007,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.35336750102085007,8,0,True,0.8515113702373013,0.8542365880105334,
2026-06-13 18:24:19,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,9,299,3,0.3420984615226746,0.3408720818361549,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.3408720818361549,9,0,True,0.8592198963017147,0.8591590506187501,
2026-06-13 18:24:59,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,10,299,3,0.33051535261328513,0.32585932411726254,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.32585932411726254,10,0,True,0.8641079150620684,0.8666115901619593,
2026-06-13 18:25:38,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,11,299,3,0.319301042756475,0.3211507479674976,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.3211507479674976,11,0,True,0.8691314730750199,0.8673344692862429,
2026-06-13 18:26:16,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,12,299,3,0.30984286918615206,0.31253988348921286,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.31253988348921286,12,0,True,0.8730750199006045,0.8723429889330648,
2026-06-13 18:26:54,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,13,299,3,0.3014753713853434,0.3080428245237851,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.3080428245237851,13,0,True,0.8770465351433919,0.8726355828643225,
2026-06-13 18:27:33,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,14,299,3,0.3011691765366301,0.2895676013748382,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.2895676013748382,14,0,True,0.8759772810395645,0.8840295347756493,
2026-06-13 18:28:12,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,15,299,3,0.2904997055642779,0.2820281254252362,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.2820281254252362,15,0,True,0.8815408446461995,0.8842016488528597,
2026-06-13 18:28:51,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,16,299,3,0.2849009986395003,0.2884632457239476,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.2820281254252362,15,1,False,0.8833200662636346,0.8817232061410303,
2026-06-13 18:29:29,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,17,299,3,0.27334703512675573,0.279339104800033,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.279339104800033,17,0,True,0.8882618704416858,0.8854236588010533,
2026-06-13 18:30:07,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,18,299,3,0.2631993444363285,0.26522981394037104,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.26522981394037104,18,0,True,0.893227340203524,0.8920844735890948,
2026-06-13 18:30:46,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,19,299,3,0.2577182572246924,0.2602524495508906,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.2602524495508906,19,0,True,0.8955121447473161,0.8938400371766406,
2026-06-13 18:31:24,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,20,299,3,0.2520416278634039,0.27185108610316583,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.2602524495508906,19,1,False,0.8974785396183387,0.8881430612209773,
2026-06-13 18:32:03,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,21,299,3,0.24738243621000824,0.2703149719926934,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.2602524495508906,19,2,False,0.89925130698565,0.8881258498132563,
2026-06-13 18:32:42,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,22,299,3,0.24471048281298496,0.2503959873215417,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.2503959873215417,22,0,True,0.9003635894236355,0.8977986609524793,
2026-06-13 18:33:20,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,23,299,3,0.23801981149829324,0.24904166539563438,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.24904166539563438,23,0,True,0.9035864116520729,0.8981256776991791,
2026-06-13 18:33:59,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,24,299,3,0.2345399883832587,0.24581016217812218,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.24581016217812218,24,0,True,0.9046685742561477,0.9007762344882188,
2026-06-13 18:34:38,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,25,299,3,0.23025819475255158,0.24999541174573264,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.24581016217812218,24,1,False,0.9068285966308814,0.8982633689609473,
2026-06-13 18:35:16,classification_stl_ablation_r02_d03_w0299_299_299_299,stl_ablation_r02_d03_w0299_299_299_299,26,299,3,0.2290855331460241,0.24304136444598154,classification,stl_ablation_r02_d03_w0299_299_299_299,cand_000_d3_w299,904,0.24304136444598154,26,0,True,0.9070071642176373,0.8995886473554672,
