timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009399634573509816,0.009890933284161782,279,0.009890933284161782,0,True
2026-06-14 07:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008913750752847699,0.008582213390915748,279,0.008582213390915748,0,True
2026-06-14 07:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008779666879449796,0.008427720553611323,279,0.008427720553611323,0,True
2026-06-14 07:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008765037636516676,0.008641366272494977,279,0.008641366272494977,0,True
2026-06-14 07:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008752901527561537,0.008257817819615676,279,0.008257817819615676,0,True
2026-06-14 07:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008666270619603275,0.008146802210044391,279,0.008146802210044391,0,True
2026-06-14 07:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008676077863745094,0.008375887319889174,279,0.008375887319889174,0,True
2026-06-14 07:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008797848150861015,0.008357140609295618,279,0.008357140609295618,0,True
2026-06-14 07:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008689485636385134,0.008251891921935046,279,0.008251891921935046,0,True
2026-06-14 07:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008831078369938312,0.008463258557090864,279,0.008463258557090864,0,True
2026-06-14 07:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008824065512574423,0.0086521993345484,279,0.0086521993345484,0,True
2026-06-14 07:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009092012900442436,0.008247789378237707,279,0.008247789378237707,0,True
2026-06-14 07:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00869563602605778,0.008369135297392463,279,0.008369135297392463,0,True
2026-06-14 07:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008641339993716537,0.008337979457463422,279,0.008337979457463422,0,True
2026-06-14 07:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00872196278505516,0.008581895180973312,279,0.008581895180973312,0,True
2026-06-14 07:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008668636307489798,0.00835513235866391,279,0.00835513235866391,0,True
