timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:42:43,simulation_ae_width_only,ae_width_only,1,37,6,0.0010265851160511374,0.003898114198818803,simulation,ae_width_only,cand_215_d6_w37,222,0.003898114198818803,1,0,True,,,
2026-06-13 16:42:44,simulation_ae_width_only,ae_width_only,2,37,6,0.00250878999941051,0.0014786598039790988,simulation,ae_width_only,cand_215_d6_w37,222,0.0014786598039790988,2,0,True,,,
2026-06-13 16:42:44,simulation_ae_width_only,ae_width_only,3,37,6,0.0008966412278823555,0.0008013991755433381,simulation,ae_width_only,cand_215_d6_w37,222,0.0008013991755433381,3,0,True,,,
2026-06-13 16:42:45,simulation_ae_width_only,ae_width_only,4,37,6,0.0006967118242755532,0.0009086066274903715,simulation,ae_width_only,cand_215_d6_w37,222,0.0008013991755433381,3,1,False,,,
2026-06-13 16:42:46,simulation_ae_width_only,ae_width_only,5,37,6,0.00118635268881917,0.0007046872051432729,simulation,ae_width_only,cand_215_d6_w37,222,0.0008013991755433381,3,2,False,,,
2026-06-13 16:42:46,simulation_ae_width_only,ae_width_only,6,37,6,0.0009444739553146064,0.0005890847533009946,simulation,ae_width_only,cand_215_d6_w37,222,0.0005890847533009946,6,0,True,,,
2026-06-13 16:42:48,simulation_ae_width_only,ae_width_only,7,37,6,0.0005017784424126148,0.0009370405459776521,simulation,ae_width_only,cand_215_d6_w37,222,0.0005890847533009946,6,1,False,,,
2026-06-13 16:42:48,simulation_ae_width_only,ae_width_only,8,37,6,0.0004713818780146539,0.0013679624535143375,simulation,ae_width_only,cand_215_d6_w37,222,0.0005890847533009946,6,2,False,,,
2026-06-13 16:42:49,simulation_ae_width_only,ae_width_only,9,37,6,0.0006952345720492303,0.0013613689225167036,simulation,ae_width_only,cand_215_d6_w37,222,0.0005890847533009946,6,3,False,,,
2026-06-13 16:42:50,simulation_ae_width_only,ae_width_only,10,37,6,0.0007153601036407053,0.00097645417554304,simulation,ae_width_only,cand_215_d6_w37,222,0.0005890847533009946,6,4,False,,,
2026-06-13 16:42:51,simulation_ae_width_only,ae_width_only,11,37,6,0.0004860348126385361,0.0006250909646041691,simulation,ae_width_only,cand_215_d6_w37,222,0.0005890847533009946,6,5,False,,,
2026-06-13 16:42:51,simulation_ae_width_only,ae_width_only,12,37,6,0.0003122157067991793,0.0005435727071017027,simulation,ae_width_only,cand_215_d6_w37,222,0.0005890847533009946,6,6,False,,,
2026-06-13 16:42:52,simulation_ae_width_only,ae_width_only,13,37,6,0.00036053088842891157,0.0005877508665435016,simulation,ae_width_only,cand_215_d6_w37,222,0.0005890847533009946,6,7,False,,,
2026-06-13 16:42:53,simulation_ae_width_only,ae_width_only,14,37,6,0.0004739572759717703,0.0005721772322431207,simulation,ae_width_only,cand_215_d6_w37,222,0.0005890847533009946,6,8,False,,,
2026-06-13 16:42:54,simulation_ae_width_only,ae_width_only,15,37,6,0.0004584849230013788,0.0005337318289093673,simulation,ae_width_only,cand_215_d6_w37,222,0.0005890847533009946,6,9,False,,,
2026-06-13 16:42:55,simulation_ae_width_only,ae_width_only,16,37,6,0.0003418098494876176,0.0005833570030517876,simulation,ae_width_only,cand_215_d6_w37,222,0.0005890847533009946,6,10,False,,,
