timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008137372121048482,0.0074734249226395015,369,0.0074734249226395015,0,True
2026-06-13 06:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007889506684441128,0.007319936374294796,369,0.007319936374294796,0,True
2026-06-13 06:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007859757054157215,0.007540184349079777,369,0.007540184349079777,0,True
2026-06-13 06:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007823392648004376,0.007436730118999585,369,0.007436730118999585,0,True
2026-06-13 06:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007816697881163908,0.007433872207423711,369,0.007433872207423711,0,True
2026-06-13 06:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007833075293644486,0.007354391595806418,369,0.007354391595806418,0,True
2026-06-13 06:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007773679197041342,0.00730808214305398,369,0.00730808214305398,0,True
2026-06-13 06:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00882703009196983,0.007356050209924998,369,0.007356050209924998,0,True
2026-06-13 06:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008589559811952073,0.007473739059470283,369,0.007473739059470283,0,True
2026-06-13 06:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007787440838225519,0.007465175872727003,369,0.007465175872727003,0,True
2026-06-13 06:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007853533204762975,0.007387865234653805,369,0.007387865234653805,0,True
2026-06-13 06:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007778623362328341,0.007281624322343856,369,0.007281624322343856,0,True
