timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:25:45,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.19439091810928952,0.21117611229419708,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.21117611229419708,1,0,True,,,
2026-05-27 08:25:46,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.18862564938925558,0.20946204662322998,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.20946204662322998,2,0,True,,,
2026-05-27 08:25:47,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.18679607914405721,0.20793257653713226,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.20793257653713226,3,0,True,,,
2026-05-27 08:25:48,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.18569347499870698,0.2069501131772995,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.2069501131772995,4,0,True,,,
2026-05-27 08:25:50,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.18493263803357088,0.20605158805847168,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.20605158805847168,5,0,True,,,
2026-05-27 08:25:51,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.18471049840504083,0.20554007589817047,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.20554007589817047,6,0,True,,,
2026-05-27 08:25:52,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.18386832716788928,0.20492371916770935,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.20492371916770935,7,0,True,,,
2026-05-27 08:25:53,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.18331554635118638,0.20426662266254425,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.20426662266254425,8,0,True,,,
2026-05-27 08:25:54,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.18290002588675108,0.20387373864650726,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.20387373864650726,9,0,True,,,
2026-05-27 08:25:55,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.18239415546094312,0.20327125489711761,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.20327125489711761,10,0,True,,,
2026-05-27 08:25:56,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.1819568972508946,0.202628493309021,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.202628493309021,11,0,True,,,
2026-05-27 08:25:57,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.1812837057139096,0.20212531089782715,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.20212531089782715,12,0,True,,,
2026-05-27 08:25:58,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.18081154893050644,0.20155200362205505,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.20155200362205505,13,0,True,,,
2026-05-27 08:25:59,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,10,0.1804150445514436,0.20112060010433197,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.20112060010433197,14,0,True,,,
2026-05-27 08:26:00,anomaly_ae_width_to_depth,ae_width_to_depth,15,110,10,0.18000918847769992,0.20050106942653656,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.20050106942653656,15,0,True,,,
2026-05-27 08:26:01,anomaly_ae_width_to_depth,ae_width_to_depth,16,110,10,0.179470135435933,0.19990353286266327,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19990353286266327,16,0,True,,,
2026-05-27 08:26:02,anomaly_ae_width_to_depth,ae_width_to_depth,17,110,10,0.178959005630564,0.19922566413879395,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19922566413879395,17,0,True,,,
2026-05-27 08:26:03,anomaly_ae_width_to_depth,ae_width_to_depth,18,110,10,0.17834607736974956,0.1988765299320221,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1988765299320221,18,0,True,,,
2026-05-27 08:26:04,anomaly_ae_width_to_depth,ae_width_to_depth,19,110,10,0.17787361217578526,0.1982986330986023,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1982986330986023,19,0,True,,,
2026-05-27 08:26:05,anomaly_ae_width_to_depth,ae_width_to_depth,20,110,10,0.17747259553059008,0.19810518622398376,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19810518622398376,20,0,True,,,
2026-05-27 08:26:06,anomaly_ae_width_to_depth,ae_width_to_depth,21,110,10,0.17707132192362948,0.1974441558122635,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1974441558122635,21,0,True,,,
2026-05-27 08:26:08,anomaly_ae_width_to_depth,ae_width_to_depth,22,110,10,0.17659579260698374,0.1971013844013214,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1971013844013214,22,0,True,,,
2026-05-27 08:26:09,anomaly_ae_width_to_depth,ae_width_to_depth,23,110,10,0.17612368954714647,0.19646219909191132,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19646219909191132,23,0,True,,,
2026-05-27 08:26:10,anomaly_ae_width_to_depth,ae_width_to_depth,24,110,10,0.175775730749452,0.1961851567029953,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1961851567029953,24,0,True,,,
2026-05-27 08:26:11,anomaly_ae_width_to_depth,ae_width_to_depth,25,110,10,0.17545671549006717,0.19591087102890015,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19591087102890015,25,0,True,,,
2026-05-27 08:26:12,anomaly_ae_width_to_depth,ae_width_to_depth,26,110,10,0.17507088267296333,0.1954851597547531,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1954851597547531,26,0,True,,,
2026-05-27 08:26:13,anomaly_ae_width_to_depth,ae_width_to_depth,27,110,10,0.17476714423365658,0.19517509639263153,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19517509639263153,27,0,True,,,
2026-05-27 08:26:14,anomaly_ae_width_to_depth,ae_width_to_depth,28,110,10,0.17450442673427574,0.19504491984844208,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19504491984844208,28,0,True,,,
2026-05-27 08:26:15,anomaly_ae_width_to_depth,ae_width_to_depth,29,110,10,0.17422508275366155,0.19471295177936554,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19471295177936554,29,0,True,,,
2026-05-27 08:26:16,anomaly_ae_width_to_depth,ae_width_to_depth,30,110,10,0.17396791405150558,0.19445858895778656,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19445858895778656,30,0,True,,,
2026-05-27 08:26:17,anomaly_ae_width_to_depth,ae_width_to_depth,31,110,10,0.17368027228556918,0.19414401054382324,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19414401054382324,31,0,True,,,
2026-05-27 08:26:18,anomaly_ae_width_to_depth,ae_width_to_depth,32,110,10,0.1734592520482507,0.19377905130386353,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19377905130386353,32,0,True,,,
2026-05-27 08:26:19,anomaly_ae_width_to_depth,ae_width_to_depth,33,110,10,0.1732102487008723,0.19367113709449768,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19367113709449768,33,0,True,,,
2026-05-27 08:26:20,anomaly_ae_width_to_depth,ae_width_to_depth,34,110,10,0.1729046064395391,0.19349661469459534,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19349661469459534,34,0,True,,,
2026-05-27 08:26:21,anomaly_ae_width_to_depth,ae_width_to_depth,35,110,10,0.17286815222387447,0.1935271918773651,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19349661469459534,34,1,False,,,
2026-05-27 08:26:22,anomaly_ae_width_to_depth,ae_width_to_depth,36,110,10,0.1726742204618146,0.19320029020309448,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19320029020309448,36,0,True,,,
2026-05-27 08:26:23,anomaly_ae_width_to_depth,ae_width_to_depth,37,110,10,0.1723858972349674,0.19287921488285065,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19287921488285065,37,0,True,,,
2026-05-27 08:26:25,anomaly_ae_width_to_depth,ae_width_to_depth,38,110,10,0.17221965165340677,0.19295133650302887,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19287921488285065,37,1,False,,,
2026-05-27 08:26:26,anomaly_ae_width_to_depth,ae_width_to_depth,39,110,10,0.17205991517838312,0.19274629652500153,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19274629652500153,39,0,True,,,
2026-05-27 08:26:27,anomaly_ae_width_to_depth,ae_width_to_depth,40,110,10,0.17188368608537666,0.19265460968017578,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19274629652500153,39,1,False,,,
2026-05-27 08:26:28,anomaly_ae_width_to_depth,ae_width_to_depth,41,110,10,0.17185703715276268,0.19244347512722015,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19244347512722015,41,0,True,,,
2026-05-27 08:26:29,anomaly_ae_width_to_depth,ae_width_to_depth,42,110,10,0.1716539864708696,0.19242647290229797,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19244347512722015,41,1,False,,,
2026-05-27 08:26:30,anomaly_ae_width_to_depth,ae_width_to_depth,43,110,10,0.17151717180289747,0.19222481548786163,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19222481548786163,43,0,True,,,
2026-05-27 08:26:31,anomaly_ae_width_to_depth,ae_width_to_depth,44,110,10,0.1713743100873697,0.1921079456806183,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1921079456806183,44,0,True,,,
2026-05-27 08:26:32,anomaly_ae_width_to_depth,ae_width_to_depth,45,110,10,0.17136872192266797,0.19195468723773956,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19195468723773956,45,0,True,,,
2026-05-27 08:26:33,anomaly_ae_width_to_depth,ae_width_to_depth,46,110,10,0.17142656005346021,0.1918911337852478,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19195468723773956,45,1,False,,,
2026-05-27 08:26:34,anomaly_ae_width_to_depth,ae_width_to_depth,47,110,10,0.17111036238719415,0.19187110662460327,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19195468723773956,45,2,False,,,
2026-05-27 08:26:35,anomaly_ae_width_to_depth,ae_width_to_depth,48,110,10,0.17099279465743816,0.1918632537126541,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19195468723773956,45,3,False,,,
2026-05-27 08:26:36,anomaly_ae_width_to_depth,ae_width_to_depth,49,110,10,0.1709464656474178,0.19171617925167084,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19171617925167084,49,0,True,,,
2026-05-27 08:26:37,anomaly_ae_width_to_depth,ae_width_to_depth,50,110,10,0.17092670102171695,0.19152024388313293,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19152024388313293,50,0,True,,,
2026-05-27 08:26:38,anomaly_ae_width_to_depth,ae_width_to_depth,51,110,10,0.17067036213352815,0.1914912313222885,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19152024388313293,50,1,False,,,
2026-05-27 08:26:39,anomaly_ae_width_to_depth,ae_width_to_depth,52,110,10,0.1705676597573488,0.1912878006696701,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1912878006696701,52,0,True,,,
2026-05-27 08:26:40,anomaly_ae_width_to_depth,ae_width_to_depth,53,110,10,0.17051949905657796,0.1913371980190277,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1912878006696701,52,1,False,,,
2026-05-27 08:26:41,anomaly_ae_width_to_depth,ae_width_to_depth,54,110,10,0.1706202054293147,0.1913202702999115,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1912878006696701,52,2,False,,,
2026-05-27 08:26:42,anomaly_ae_width_to_depth,ae_width_to_depth,55,110,10,0.17038340137527277,0.19107535481452942,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19107535481452942,55,0,True,,,
2026-05-27 08:26:43,anomaly_ae_width_to_depth,ae_width_to_depth,56,110,10,0.17028939301475993,0.19104042649269104,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19107535481452942,55,1,False,,,
2026-05-27 08:26:44,anomaly_ae_width_to_depth,ae_width_to_depth,57,110,10,0.17010946136948019,0.19081833958625793,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19081833958625793,57,0,True,,,
2026-05-27 08:26:45,anomaly_ae_width_to_depth,ae_width_to_depth,58,110,10,0.17001733479093542,0.19072628021240234,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19081833958625793,57,1,False,,,
2026-05-27 08:26:46,anomaly_ae_width_to_depth,ae_width_to_depth,59,110,10,0.16984940244008367,0.19067195057868958,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19067195057868958,59,0,True,,,
2026-05-27 08:26:47,anomaly_ae_width_to_depth,ae_width_to_depth,60,110,10,0.16986355645213236,0.19067610800266266,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19067195057868958,59,1,False,,,
2026-05-27 08:26:48,anomaly_ae_width_to_depth,ae_width_to_depth,61,110,10,0.16970545190260333,0.19070373475551605,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19067195057868958,59,2,False,,,
2026-05-27 08:26:50,anomaly_ae_width_to_depth,ae_width_to_depth,62,110,10,0.16968585627408347,0.19060556590557098,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19067195057868958,59,3,False,,,
2026-05-27 08:26:51,anomaly_ae_width_to_depth,ae_width_to_depth,63,110,10,0.16968093530217515,0.19068685173988342,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19067195057868958,59,4,False,,,
2026-05-27 08:26:52,anomaly_ae_width_to_depth,ae_width_to_depth,64,110,10,0.1696171082053314,0.1904401332139969,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1904401332139969,64,0,True,,,
2026-05-27 08:26:53,anomaly_ae_width_to_depth,ae_width_to_depth,65,110,10,0.1694775495654038,0.19046097993850708,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1904401332139969,64,1,False,,,
2026-05-27 08:26:54,anomaly_ae_width_to_depth,ae_width_to_depth,66,110,10,0.1694489876196643,0.19036047160625458,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1904401332139969,64,2,False,,,
2026-05-27 08:26:55,anomaly_ae_width_to_depth,ae_width_to_depth,67,110,10,0.16940846790263026,0.1903042048215866,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1903042048215866,67,0,True,,,
2026-05-27 08:26:56,anomaly_ae_width_to_depth,ae_width_to_depth,68,110,10,0.16919094323408165,0.19036781787872314,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1903042048215866,67,1,False,,,
2026-05-27 08:26:57,anomaly_ae_width_to_depth,ae_width_to_depth,69,110,10,0.16914441471198777,0.19016797840595245,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19016797840595245,69,0,True,,,
2026-05-27 08:26:58,anomaly_ae_width_to_depth,ae_width_to_depth,70,110,10,0.16918005108521542,0.19019897282123566,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19016797840595245,69,1,False,,,
2026-05-27 08:26:59,anomaly_ae_width_to_depth,ae_width_to_depth,71,110,10,0.16928924691197403,0.19030988216400146,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19016797840595245,69,2,False,,,
2026-05-27 08:27:00,anomaly_ae_width_to_depth,ae_width_to_depth,72,110,10,0.1691168518022519,0.19016142189502716,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.19016797840595245,69,3,False,,,
2026-05-27 08:27:01,anomaly_ae_width_to_depth,ae_width_to_depth,73,110,10,0.1690888375790924,0.1899263709783554,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1899263709783554,73,0,True,,,
2026-05-27 08:27:02,anomaly_ae_width_to_depth,ae_width_to_depth,74,110,10,0.1689442544054794,0.1898820996284485,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1899263709783554,73,1,False,,,
2026-05-27 08:27:03,anomaly_ae_width_to_depth,ae_width_to_depth,75,110,10,0.1688818854984458,0.18986199796199799,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1899263709783554,73,2,False,,,
2026-05-27 08:27:04,anomaly_ae_width_to_depth,ae_width_to_depth,76,110,10,0.1689305109358782,0.1900215744972229,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1899263709783554,73,3,False,,,
2026-05-27 08:27:05,anomaly_ae_width_to_depth,ae_width_to_depth,77,110,10,0.16887840724073172,0.18993081152439117,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1899263709783554,73,4,False,,,
2026-05-27 08:27:06,anomaly_ae_width_to_depth,ae_width_to_depth,78,110,10,0.16887933693820656,0.1901174932718277,anomaly,ae_width_to_depth,cand_925_d10_w110,1061,0.1899263709783554,73,5,False,,,
