timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:53:02,representation_ae_width_only,ae_width_only,1,50,4,0.2506495553263673,0.20611579449066486,representation,ae_width_only,cand_196_d4_w50,207,0.20611579449066486,1,0,True,0.902308470127579,0.9186416757026558,,0.9471265554809728,0.20399510170514443
2026-06-11 19:53:10,representation_ae_width_only,ae_width_only,2,50,4,0.18898392287447538,0.19492160173725814,representation,ae_width_only,cand_196_d4_w50,207,0.19492160173725814,2,0,True,0.9245153933865451,0.9236329839417566,,,
2026-06-11 19:53:17,representation_ae_width_only,ae_width_only,3,50,4,0.18516815130665104,0.19058935598098822,representation,ae_width_only,cand_196_d4_w50,207,0.19058935598098822,3,0,True,0.9263268862545987,0.9263695977694015,,,
2026-06-11 19:53:25,representation_ae_width_only,ae_width_only,4,50,4,0.18208914778406768,0.191119284922177,representation,ae_width_only,cand_196_d4_w50,207,0.19058935598098822,3,1,False,0.9276693702803296,0.9243730744737612,,,
2026-06-11 19:53:59,representation_ae_width_only,ae_width_only,5,50,4,0.18052963289537,0.19317766130088526,representation,ae_width_only,cand_196_d4_w50,207,0.19058935598098822,3,2,False,0.928342763709903,0.9239427892807353,,0.9475224178585566,0.20153396052438086
2026-06-11 19:54:07,representation_ae_width_only,ae_width_only,6,50,4,0.18064148492757046,0.1943443084889641,representation,ae_width_only,cand_196_d4_w50,207,0.19058935598098822,3,3,False,0.9281555904563155,0.9235469269031514,,,
2026-06-11 19:54:15,representation_ae_width_only,ae_width_only,7,50,4,0.18103594698520165,0.1915665156697532,representation,ae_width_only,cand_196_d4_w50,207,0.19058935598098822,3,4,False,0.9285213312966588,0.9256467186451179,,,
2026-06-11 19:54:23,representation_ae_width_only,ae_width_only,8,50,4,0.1806187509002257,0.18800842836728754,representation,ae_width_only,cand_196_d4_w50,207,0.18800842836728754,8,0,True,0.9280695337879994,0.9272301681554534,,,
2026-06-11 19:54:30,representation_ae_width_only,ae_width_only,9,50,4,0.18134805544191696,0.190449389599588,representation,ae_width_only,cand_196_d4_w50,207,0.18800842836728754,8,1,False,0.927901723284783,0.9264040205848436,,,
2026-06-11 19:55:04,representation_ae_width_only,ae_width_only,10,50,4,0.1805161208102857,0.1915532714127366,representation,ae_width_only,cand_196_d4_w50,207,0.18800842836728754,8,2,False,0.9281577418730234,0.9261630608767492,,0.9473330923736253,0.20592750959621745
2026-06-11 19:55:12,representation_ae_width_only,ae_width_only,11,50,4,0.1811731181429831,0.19430156601907234,representation,ae_width_only,cand_196_d4_w50,207,0.18800842836728754,8,3,False,0.9277145500311955,0.9236501953494777,,,
2026-06-11 19:55:20,representation_ae_width_only,ae_width_only,12,50,4,0.18238133426231268,0.18776552761784499,representation,ae_width_only,cand_196_d4_w50,207,0.18776552761784499,12,0,True,0.9270282481013747,0.9273162251940587,,,
2026-06-11 19:55:28,representation_ae_width_only,ae_width_only,13,50,4,0.17877470402059903,0.18900290867509462,representation,ae_width_only,cand_196_d4_w50,207,0.18776552761784499,12,1,False,0.9292635700608851,0.9259565239840967,,,
2026-06-11 19:55:35,representation_ae_width_only,ae_width_only,14,50,4,0.18090536338165658,0.19155164089726653,representation,ae_width_only,cand_196_d4_w50,207,0.18776552761784499,12,2,False,0.9282287386243842,0.9252852790829762,,,
2026-06-11 19:56:09,representation_ae_width_only,ae_width_only,15,50,4,0.18308295897972932,0.1899100203512745,representation,ae_width_only,cand_196_d4_w50,207,0.18776552761784499,12,3,False,0.9268884060153612,0.9250443193748816,,0.9475740520817197,0.1926438640547236
2026-06-11 19:56:16,representation_ae_width_only,ae_width_only,16,50,4,0.18000901389154325,0.18929256857845927,representation,ae_width_only,cand_196_d4_w50,207,0.18776552761784499,12,4,False,0.9283255523762397,0.9258188327223283,,,
2026-06-11 19:56:24,representation_ae_width_only,ae_width_only,17,50,4,0.1809986592005289,0.18689979252820418,representation,ae_width_only,cand_196_d4_w50,207,0.18689979252820418,17,0,True,0.9278049095329274,0.9276604533484794,,,
2026-06-11 19:56:31,representation_ae_width_only,ae_width_only,18,50,4,0.17774588195064675,0.19008223471695954,representation,ae_width_only,cand_196_d4_w50,207,0.18689979252820418,17,1,False,0.9294442890643488,0.9257155642760021,,,
2026-06-11 19:56:38,representation_ae_width_only,ae_width_only,19,50,4,0.18107239545034087,0.19317541017940404,representation,ae_width_only,cand_196_d4_w50,207,0.18689979252820418,17,2,False,0.928144833372776,0.9249582623362765,,,
2026-06-11 19:57:11,representation_ae_width_only,ae_width_only,20,50,4,0.18194234781567534,0.18983055547317562,representation,ae_width_only,cand_196_d4_w50,207,0.18689979252820418,17,3,False,0.9274649856930789,0.9250443193748816,,0.9476256863048829,0.20223567019231264
2026-06-11 19:57:19,representation_ae_width_only,ae_width_only,21,50,4,0.17779021682314494,0.19219952710757016,representation,ae_width_only,cand_196_d4_w50,207,0.18689979252820418,17,4,False,0.9298401497386029,0.9230477960792414,,,
2026-06-11 19:57:27,representation_ae_width_only,ae_width_only,22,50,4,0.18183923744670094,0.18623696979103793,representation,ae_width_only,cand_196_d4_w50,207,0.18623696979103793,22,0,True,0.9271422731868936,0.9273678594172218,,,
2026-06-11 19:57:34,representation_ae_width_only,ae_width_only,23,50,4,0.1803219701251732,0.18919152493338456,representation,ae_width_only,cand_196_d4_w50,207,0.18623696979103793,22,1,False,0.9281663475398549,0.9266621917006592,,,
2026-06-11 19:57:41,representation_ae_width_only,ae_width_only,24,50,4,0.17981609816283814,0.1923590118085962,representation,ae_width_only,cand_196_d4_w50,207,0.18623696979103793,22,2,False,0.928362126460274,0.9246484569972978,,,
2026-06-11 19:58:14,representation_ae_width_only,ae_width_only,25,50,4,0.17769416043209602,0.18963105394599938,representation,ae_width_only,cand_196_d4_w50,207,0.18623696979103793,22,3,False,0.9294270777306857,0.926111426653586,,0.9478494346052564,0.20361527132612386
2026-06-11 19:58:22,representation_ae_width_only,ae_width_only,26,50,4,0.17737337819843524,0.18802983390265424,representation,ae_width_only,cand_196_d4_w50,207,0.18623696979103793,22,4,False,0.9299756889912008,0.92568114146056,,,
2026-06-11 19:58:30,representation_ae_width_only,ae_width_only,27,50,4,0.1777627764680741,0.19617617675355148,representation,ae_width_only,cand_196_d4_w50,207,0.18623696979103793,22,5,False,0.9297777586540737,0.921980688800537,,,
2026-06-11 19:58:37,representation_ae_width_only,ae_width_only,28,50,4,0.18236183018182836,0.18421016568033807,representation,ae_width_only,cand_196_d4_w50,207,0.18421016568033807,28,0,True,0.9276284933628794,0.9281251613569473,,,
2026-06-11 19:58:44,representation_ae_width_only,ae_width_only,29,50,4,0.17829269701972228,0.19376441559138735,representation,ae_width_only,cand_196_d4_w50,207,0.18421016568033807,28,1,False,0.9292269959768508,0.9233231786027779,,,
2026-06-11 19:59:18,representation_ae_width_only,ae_width_only,30,50,4,0.18249309177355696,0.18707826977928105,representation,ae_width_only,cand_196_d4_w50,207,0.18421016568033807,28,2,False,0.9274520771928315,0.9276604533484794,,0.947694531935767,0.20264104997629193
2026-06-11 19:59:26,representation_ae_width_only,ae_width_only,31,50,4,0.17811114336990816,0.19328614122861307,representation,ae_width_only,cand_196_d4_w50,207,0.18421016568033807,28,3,False,0.9293582323960328,0.9237190409803618,,,
2026-06-11 19:59:33,representation_ae_width_only,ae_width_only,32,50,4,0.17779163911242032,0.19103874391792247,representation,ae_width_only,cand_196_d4_w50,207,0.18421016568033807,28,4,False,0.9295367999827887,0.9243902858814822,,,
2026-06-11 19:59:40,representation_ae_width_only,ae_width_only,33,50,4,0.17839423037240085,0.19409270625874947,representation,ae_width_only,cand_196_d4_w50,207,0.18421016568033807,28,5,False,0.9290398227232632,0.9229789504483572,,,
2026-06-11 19:59:48,representation_ae_width_only,ae_width_only,34,50,4,0.17906926151739566,0.18861316283678295,representation,ae_width_only,cand_196_d4_w50,207,0.18421016568033807,28,6,False,0.9289150405542049,0.9262663293230753,,,
2026-06-11 20:00:21,representation_ae_width_only,ae_width_only,35,50,4,0.1776759902305579,0.19407032235152208,representation,ae_width_only,cand_196_d4_w50,207,0.18421016568033807,28,7,False,0.929506680148878,0.9232199101564517,,0.9478150117898143,0.2005691110601033
2026-06-11 20:00:29,representation_ae_width_only,ae_width_only,36,50,4,0.1786718177089095,0.19030487086407255,representation,ae_width_only,cand_196_d4_w50,207,0.18421016568033807,28,8,False,0.9288892235537101,0.9255262387910708,,,
