timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:47:59,anomaly_ae_width_to_depth,ae_width_to_depth,1,91,6,0.007252202253853941,0.004351661074906588,anomaly,ae_width_to_depth,cand_496_d6_w91,596,0.004351661074906588,1,0,True,,,
2026-05-27 04:48:00,anomaly_ae_width_to_depth,ae_width_to_depth,2,91,6,0.004226966516233082,0.003331601619720459,anomaly,ae_width_to_depth,cand_496_d6_w91,596,0.003331601619720459,2,0,True,,,
2026-05-27 04:48:01,anomaly_ae_width_to_depth,ae_width_to_depth,3,91,6,0.0029408200854373783,0.002253209473565221,anomaly,ae_width_to_depth,cand_496_d6_w91,596,0.002253209473565221,3,0,True,,,
2026-05-27 04:48:02,anomaly_ae_width_to_depth,ae_width_to_depth,4,91,6,0.002450895133835991,0.001962417270988226,anomaly,ae_width_to_depth,cand_496_d6_w91,596,0.001962417270988226,4,0,True,,,
2026-05-27 04:48:03,anomaly_ae_width_to_depth,ae_width_to_depth,5,91,6,0.002140382846291458,0.0016960882348939776,anomaly,ae_width_to_depth,cand_496_d6_w91,596,0.0016960882348939776,5,0,True,,,
2026-05-27 04:48:04,anomaly_ae_width_to_depth,ae_width_to_depth,6,91,6,0.002160528629185407,0.0017030361341312528,anomaly,ae_width_to_depth,cand_496_d6_w91,596,0.0016960882348939776,5,1,False,,,
2026-05-27 04:48:05,anomaly_ae_width_to_depth,ae_width_to_depth,7,91,6,0.0018765185758979393,0.0014993883669376373,anomaly,ae_width_to_depth,cand_496_d6_w91,596,0.0014993883669376373,7,0,True,,,
2026-05-27 04:48:06,anomaly_ae_width_to_depth,ae_width_to_depth,8,91,6,0.0018205177667630192,0.0014387089759111404,anomaly,ae_width_to_depth,cand_496_d6_w91,596,0.0014993883669376373,7,1,False,,,
2026-05-27 04:48:07,anomaly_ae_width_to_depth,ae_width_to_depth,9,91,6,0.0018823543242795593,0.0015310572925955057,anomaly,ae_width_to_depth,cand_496_d6_w91,596,0.0014993883669376373,7,2,False,,,
2026-05-27 04:48:08,anomaly_ae_width_to_depth,ae_width_to_depth,10,91,6,0.0017948461897196307,0.0014509777538478374,anomaly,ae_width_to_depth,cand_496_d6_w91,596,0.0014993883669376373,7,3,False,,,
2026-05-27 04:48:09,anomaly_ae_width_to_depth,ae_width_to_depth,11,91,6,0.0018770368611251034,0.0016252875793725252,anomaly,ae_width_to_depth,cand_496_d6_w91,596,0.0014993883669376373,7,4,False,,,
2026-05-27 04:48:10,anomaly_ae_width_to_depth,ae_width_to_depth,12,91,6,0.0022142648577269004,0.0017955105286091566,anomaly,ae_width_to_depth,cand_496_d6_w91,596,0.0014993883669376373,7,5,False,,,
