timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6172146946560462,0.620468113817809,1117,0.620468113817809,0,True
2026-06-13 22:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6105042548811669,0.6156040747465934,1117,0.6156040747465934,0,True
2026-06-13 22:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6069306735322433,0.6129914033749627,1117,0.6129914033749627,0,True
2026-06-13 22:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6051796733262281,0.6118112942507316,1117,0.6118112942507316,0,True
2026-06-13 22:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6043934876282083,0.6114511405325406,1117,0.6114511405325406,0,True
2026-06-13 22:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6041072450599532,0.6112684508159595,1117,0.6112684508159595,0,True
2026-06-13 22:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.603938206700798,0.6111641631754489,1117,0.6111641631754489,0,True
2026-06-13 22:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6037962796214587,0.6110885159099096,1117,0.6110885159099096,0,True
2026-06-13 22:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.603735899059906,0.6109906264973234,1117,0.6109906264973234,0,True
2026-06-13 22:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6036834371592358,0.6109401701760598,1117,0.6109401701760598,0,True
2026-06-13 22:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6036218148952471,0.6109202610490466,1117,0.6109202610490466,0,True
2026-06-13 22:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6035720519007403,0.6108835886288866,1117,0.6108835886288866,0,True
2026-06-13 22:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6035350573583272,0.6108036157225223,1117,0.6108036157225223,0,True
