timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 07:03:54,anomaly_ae_width_only,ae_width_only,1,7,6,0.5761287846555732,0.5328335165977478,anomaly,ae_width_only,cand_031_d6_w7,91,0.5328335165977478,1,0,True,,,
2026-06-13 07:03:58,anomaly_ae_width_only,ae_width_only,2,7,6,0.5214765111294258,0.5316534638404846,anomaly,ae_width_only,cand_031_d6_w7,91,0.5316534638404846,2,0,True,,,
2026-06-13 07:04:03,anomaly_ae_width_only,ae_width_only,3,7,6,0.5110131453809323,0.5332712531089783,anomaly,ae_width_only,cand_031_d6_w7,91,0.5316534638404846,2,1,False,,,
2026-06-13 07:04:07,anomaly_ae_width_only,ae_width_only,4,7,6,0.5050042379220963,0.5282025337219238,anomaly,ae_width_only,cand_031_d6_w7,91,0.5282025337219238,4,0,True,,,
2026-06-13 07:04:12,anomaly_ae_width_only,ae_width_only,5,7,6,0.5016704734623353,0.5266214609146118,anomaly,ae_width_only,cand_031_d6_w7,91,0.5266214609146118,5,0,True,,,
2026-06-13 07:04:16,anomaly_ae_width_only,ae_width_only,6,7,6,0.49938832317527415,0.5246930122375488,anomaly,ae_width_only,cand_031_d6_w7,91,0.5246930122375488,6,0,True,,,
2026-06-13 07:04:21,anomaly_ae_width_only,ae_width_only,7,7,6,0.49791733310561365,0.5230173468589783,anomaly,ae_width_only,cand_031_d6_w7,91,0.5230173468589783,7,0,True,,,
2026-06-13 07:04:26,anomaly_ae_width_only,ae_width_only,8,7,6,0.49695643403246836,0.5219681262969971,anomaly,ae_width_only,cand_031_d6_w7,91,0.5219681262969971,8,0,True,,,
2026-06-13 07:04:30,anomaly_ae_width_only,ae_width_only,9,7,6,0.496494814054158,0.5212168097496033,anomaly,ae_width_only,cand_031_d6_w7,91,0.5212168097496033,9,0,True,,,
2026-06-13 07:04:35,anomaly_ae_width_only,ae_width_only,10,7,6,0.49548703102647,0.5208659768104553,anomaly,ae_width_only,cand_031_d6_w7,91,0.5208659768104553,10,0,True,,,
2026-06-13 07:04:39,anomaly_ae_width_only,ae_width_only,11,7,6,0.49481329488127634,0.5204401612281799,anomaly,ae_width_only,cand_031_d6_w7,91,0.5204401612281799,11,0,True,,,
2026-06-13 07:04:44,anomaly_ae_width_only,ae_width_only,12,7,6,0.4945004033222885,0.5201096534729004,anomaly,ae_width_only,cand_031_d6_w7,91,0.5201096534729004,12,0,True,,,
2026-06-13 07:04:48,anomaly_ae_width_only,ae_width_only,13,7,6,0.4942260069346753,0.5195534825325012,anomaly,ae_width_only,cand_031_d6_w7,91,0.5195534825325012,13,0,True,,,
2026-06-13 07:04:52,anomaly_ae_width_only,ae_width_only,14,7,6,0.49399674753368444,0.5193427801132202,anomaly,ae_width_only,cand_031_d6_w7,91,0.5193427801132202,14,0,True,,,
2026-06-13 07:04:57,anomaly_ae_width_only,ae_width_only,15,7,6,0.4936290398459491,0.5190602540969849,anomaly,ae_width_only,cand_031_d6_w7,91,0.5190602540969849,15,0,True,,,
2026-06-13 07:05:01,anomaly_ae_width_only,ae_width_only,16,7,6,0.49345674306932275,0.518795371055603,anomaly,ae_width_only,cand_031_d6_w7,91,0.518795371055603,16,0,True,,,
2026-06-13 07:05:06,anomaly_ae_width_only,ae_width_only,17,7,6,0.49307874792801093,0.5192921161651611,anomaly,ae_width_only,cand_031_d6_w7,91,0.518795371055603,16,1,False,,,
2026-06-13 07:05:10,anomaly_ae_width_only,ae_width_only,18,7,6,0.4929863590279417,0.5185657143592834,anomaly,ae_width_only,cand_031_d6_w7,91,0.5185657143592834,18,0,True,,,
2026-06-13 07:05:15,anomaly_ae_width_only,ae_width_only,19,7,6,0.4928930948309931,0.5187186598777771,anomaly,ae_width_only,cand_031_d6_w7,91,0.5185657143592834,18,1,False,,,
2026-06-13 07:05:19,anomaly_ae_width_only,ae_width_only,20,7,6,0.4928567250772348,0.5183736681938171,anomaly,ae_width_only,cand_031_d6_w7,91,0.5183736681938171,20,0,True,,,
2026-06-13 07:05:23,anomaly_ae_width_only,ae_width_only,21,7,6,0.49273152969109085,0.5182090997695923,anomaly,ae_width_only,cand_031_d6_w7,91,0.5182090997695923,21,0,True,,,
2026-06-13 07:05:27,anomaly_ae_width_only,ae_width_only,22,7,6,0.49272987539810753,0.518136203289032,anomaly,ae_width_only,cand_031_d6_w7,91,0.5182090997695923,21,1,False,,,
2026-06-13 07:05:32,anomaly_ae_width_only,ae_width_only,23,7,6,0.49232621841803775,0.5178758502006531,anomaly,ae_width_only,cand_031_d6_w7,91,0.5178758502006531,23,0,True,,,
2026-06-13 07:05:36,anomaly_ae_width_only,ae_width_only,24,7,6,0.4922711939460974,0.5177993178367615,anomaly,ae_width_only,cand_031_d6_w7,91,0.5178758502006531,23,1,False,,,
2026-06-13 07:05:40,anomaly_ae_width_only,ae_width_only,25,7,6,0.4922447456195721,0.5177685618400574,anomaly,ae_width_only,cand_031_d6_w7,91,0.5177685618400574,25,0,True,,,
2026-06-13 07:05:45,anomaly_ae_width_only,ae_width_only,26,7,6,0.49204745759250984,0.5175199508666992,anomaly,ae_width_only,cand_031_d6_w7,91,0.5175199508666992,26,0,True,,,
2026-06-13 07:05:49,anomaly_ae_width_only,ae_width_only,27,7,6,0.4921082496324961,0.5174920558929443,anomaly,ae_width_only,cand_031_d6_w7,91,0.5175199508666992,26,1,False,,,
2026-06-13 07:05:54,anomaly_ae_width_only,ae_width_only,28,7,6,0.4920246973949584,0.5173625349998474,anomaly,ae_width_only,cand_031_d6_w7,91,0.5173625349998474,28,0,True,,,
