timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 20:49:23,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006165983403848008,0.003017137513661293,autoencoding,ae_depth_to_width,cand_3172_d10_w101,1059,0.003017137513661293,1,0,True,,,
2026-05-21 20:49:26,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00300348662291788,0.002123597691273069,autoencoding,ae_depth_to_width,cand_3172_d10_w101,1059,0.002123597691273069,2,0,True,,,
2026-05-21 20:49:29,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026984661473070906,0.0019759993868943945,autoencoding,ae_depth_to_width,cand_3172_d10_w101,1059,0.0019759993868943945,3,0,True,,,
2026-05-21 20:49:32,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002509589387849959,0.001966108252003653,autoencoding,ae_depth_to_width,cand_3172_d10_w101,1059,0.0019759993868943945,3,1,False,,,
2026-05-21 20:49:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002637569406730323,0.0017394680240186086,autoencoding,ae_depth_to_width,cand_3172_d10_w101,1059,0.0017394680240186086,5,0,True,,,
2026-05-21 20:49:38,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002885348867518083,0.0026962370788611366,autoencoding,ae_depth_to_width,cand_3172_d10_w101,1059,0.0017394680240186086,5,1,False,,,
2026-05-21 20:49:41,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0033949830168133444,0.0020967941181992116,autoencoding,ae_depth_to_width,cand_3172_d10_w101,1059,0.0017394680240186086,5,2,False,,,
2026-05-21 20:49:43,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026680051323697005,0.0019541602052874324,autoencoding,ae_depth_to_width,cand_3172_d10_w101,1059,0.0017394680240186086,5,3,False,,,
2026-05-21 20:49:46,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.004036923732375891,0.0023322166258899807,autoencoding,ae_depth_to_width,cand_3172_d10_w101,1059,0.0017394680240186086,5,4,False,,,
2026-05-21 20:49:49,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002684809643518275,0.0021692417268173478,autoencoding,ae_depth_to_width,cand_3172_d10_w101,1059,0.0017394680240186086,5,5,False,,,
