timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:10:36,inverse_ae_width_to_depth,ae_width_to_depth,1,97,10,0.11277423053979874,0.7372875809669495,inverse,ae_width_to_depth,cand_883_d10_w97,969,0.7372875809669495,1,0,True,,,
2026-05-27 18:10:36,inverse_ae_width_to_depth,ae_width_to_depth,2,97,10,0.23406849801540375,0.7282192707061768,inverse,ae_width_to_depth,cand_883_d10_w97,969,0.7282192707061768,2,0,True,,,
2026-05-27 18:10:36,inverse_ae_width_to_depth,ae_width_to_depth,3,97,10,0.2412957102060318,0.725075900554657,inverse,ae_width_to_depth,cand_883_d10_w97,969,0.725075900554657,3,0,True,,,
2026-05-27 18:10:36,inverse_ae_width_to_depth,ae_width_to_depth,4,97,10,0.20799221098423004,0.7235667705535889,inverse,ae_width_to_depth,cand_883_d10_w97,969,0.7235667705535889,4,0,True,,,
2026-05-27 18:10:36,inverse_ae_width_to_depth,ae_width_to_depth,5,97,10,0.18671952188014984,0.7343533635139465,inverse,ae_width_to_depth,cand_883_d10_w97,969,0.7235667705535889,4,1,False,,,
2026-05-27 18:10:37,inverse_ae_width_to_depth,ae_width_to_depth,6,97,10,0.17143450677394867,0.6728466153144836,inverse,ae_width_to_depth,cand_883_d10_w97,969,0.6728466153144836,6,0,True,,,
2026-05-27 18:10:37,inverse_ae_width_to_depth,ae_width_to_depth,7,97,10,0.14947910606861115,0.6517462730407715,inverse,ae_width_to_depth,cand_883_d10_w97,969,0.6517462730407715,7,0,True,,,
2026-05-27 18:10:37,inverse_ae_width_to_depth,ae_width_to_depth,8,97,10,0.13197779655456543,0.634486734867096,inverse,ae_width_to_depth,cand_883_d10_w97,969,0.634486734867096,8,0,True,,,
2026-05-27 18:10:37,inverse_ae_width_to_depth,ae_width_to_depth,9,97,10,0.12376133352518082,0.6216345429420471,inverse,ae_width_to_depth,cand_883_d10_w97,969,0.6216345429420471,9,0,True,,,
2026-05-27 18:10:37,inverse_ae_width_to_depth,ae_width_to_depth,10,97,10,0.11790444701910019,0.6208032965660095,inverse,ae_width_to_depth,cand_883_d10_w97,969,0.6208032965660095,10,0,True,,,
2026-05-27 18:10:37,inverse_ae_width_to_depth,ae_width_to_depth,11,97,10,0.11324074119329453,0.639029860496521,inverse,ae_width_to_depth,cand_883_d10_w97,969,0.6208032965660095,10,1,False,,,
2026-05-27 18:10:37,inverse_ae_width_to_depth,ae_width_to_depth,12,97,10,0.12036850303411484,0.6443276405334473,inverse,ae_width_to_depth,cand_883_d10_w97,969,0.6208032965660095,10,2,False,,,
2026-05-27 18:10:37,inverse_ae_width_to_depth,ae_width_to_depth,13,97,10,0.11478959023952484,0.6415446400642395,inverse,ae_width_to_depth,cand_883_d10_w97,969,0.6208032965660095,10,3,False,,,
2026-05-27 18:10:37,inverse_ae_width_to_depth,ae_width_to_depth,14,97,10,0.11419308185577393,0.6338666081428528,inverse,ae_width_to_depth,cand_883_d10_w97,969,0.6208032965660095,10,4,False,,,
2026-05-27 18:10:37,inverse_ae_width_to_depth,ae_width_to_depth,15,97,10,0.11235209554433823,0.6338233351707458,inverse,ae_width_to_depth,cand_883_d10_w97,969,0.6208032965660095,10,5,False,,,
