timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:48:53,simulation_ae_width_only,ae_width_only,1,40,6,0.0010544826509431005,0.00454907538369298,simulation,ae_width_only,cand_230_d6_w40,237,0.00454907538369298,1,0,True,,,
2026-06-13 16:48:53,simulation_ae_width_only,ae_width_only,2,40,6,0.002537756459787488,0.001736441976390779,simulation,ae_width_only,cand_230_d6_w40,237,0.001736441976390779,2,0,True,,,
2026-06-13 16:48:54,simulation_ae_width_only,ae_width_only,3,40,6,0.0009942393517121673,0.0008371174335479736,simulation,ae_width_only,cand_230_d6_w40,237,0.0008371174335479736,3,0,True,,,
2026-06-13 16:48:55,simulation_ae_width_only,ae_width_only,4,40,6,0.00083201500819996,0.000812836573459208,simulation,ae_width_only,cand_230_d6_w40,237,0.0008371174335479736,3,1,False,,,
2026-06-13 16:48:56,simulation_ae_width_only,ae_width_only,5,40,6,0.0011343592777848244,0.0007522229570895433,simulation,ae_width_only,cand_230_d6_w40,237,0.0008371174335479736,3,2,False,,,
2026-06-13 16:48:57,simulation_ae_width_only,ae_width_only,6,40,6,0.0009171864367090166,0.0010688102338463068,simulation,ae_width_only,cand_230_d6_w40,237,0.0008371174335479736,3,3,False,,,
2026-06-13 16:48:58,simulation_ae_width_only,ae_width_only,7,40,6,0.0006650158320553601,0.0017064824933186173,simulation,ae_width_only,cand_230_d6_w40,237,0.0008371174335479736,3,4,False,,,
2026-06-13 16:48:58,simulation_ae_width_only,ae_width_only,8,40,6,0.0006273453473113477,0.002079392783343792,simulation,ae_width_only,cand_230_d6_w40,237,0.0008371174335479736,3,5,False,,,
2026-06-13 16:48:59,simulation_ae_width_only,ae_width_only,9,40,6,0.0006279554800130427,0.0019228957826271653,simulation,ae_width_only,cand_230_d6_w40,237,0.0008371174335479736,3,6,False,,,
2026-06-13 16:49:00,simulation_ae_width_only,ae_width_only,10,40,6,0.0005477572558447719,0.001473872340284288,simulation,ae_width_only,cand_230_d6_w40,237,0.0008371174335479736,3,7,False,,,
2026-06-13 16:49:00,simulation_ae_width_only,ae_width_only,11,40,6,0.00046825618483126163,0.0011669325176626444,simulation,ae_width_only,cand_230_d6_w40,237,0.0008371174335479736,3,8,False,,,
2026-06-13 16:49:01,simulation_ae_width_only,ae_width_only,12,40,6,0.00047287391498684883,0.0010655312798917294,simulation,ae_width_only,cand_230_d6_w40,237,0.0008371174335479736,3,9,False,,,
2026-06-13 16:49:02,simulation_ae_width_only,ae_width_only,13,40,6,0.0004933879827149212,0.0009943320183083415,simulation,ae_width_only,cand_230_d6_w40,237,0.0008371174335479736,3,10,False,,,
