timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007084780480155714,0.006565388245717258,993,0.006565388245717258,0,True
2026-06-15 08:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006822620992968952,0.0065930262507093015,993,0.0065930262507093015,0,True
2026-06-15 08:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00684387103830426,0.006639948002803631,993,0.006639948002803631,0,True
2026-06-15 08:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006756691816104712,0.006833482734268852,993,0.006833482734268852,0,True
2026-06-15 08:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006706932767267038,0.006583186084987512,993,0.006583186084987512,0,True
2026-06-15 08:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006764103241913766,0.006544069678480762,993,0.006544069678480762,0,True
2026-06-15 08:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008159757002142061,0.0065068555182171,993,0.0065068555182171,0,True
2026-06-15 08:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008140869891285702,0.006571818072632169,993,0.006571818072632169,0,True
2026-06-15 08:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006733048388221562,0.006833401531399046,993,0.006833401531399046,0,True
2026-06-15 08:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00675201198404204,0.006420283236141194,993,0.006420283236141194,0,True
2026-06-15 08:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006695438497085775,0.006494257758214909,993,0.006494257758214909,0,True
2026-06-15 08:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006664816751066784,0.006563408872697479,993,0.006563408872697479,0,True
2026-06-15 08:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006681064382882008,0.006522559417460639,993,0.006522559417460639,0,True
2026-06-15 08:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006658857039541736,0.006519009689233723,993,0.006519009689233723,0,True
2026-06-15 08:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006675384516581171,0.006487976358328735,993,0.006487976358328735,0,True
2026-06-15 08:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006645976431600963,0.006533191371327289,993,0.006533191371327289,0,True
2026-06-15 08:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006594966998483811,0.00659242176183948,993,0.00659242176183948,0,True
2026-06-15 08:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006654453140853923,0.006595089831625359,993,0.006595089831625359,0,True
2026-06-15 08:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006709060178313576,0.006499345020474769,993,0.006499345020474769,0,True
2026-06-15 08:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006665152984263289,0.006502257012885476,993,0.006502257012885476,0,True
