timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:09:49,representation_ae_width_only,ae_width_only,1,10,6,0.5147538988718628,0.5099172560925045,representation,ae_width_only,cand_054_d6_w10,67,0.5099172560925045,1,0,True,0.7841139390288505,0.7853393229032203,,0.8584878057176296,0.24922520261456615
2026-06-11 03:09:56,representation_ae_width_only,ae_width_only,2,10,6,0.5092495819959154,0.5065375402906003,representation,ae_width_only,cand_054_d6_w10,67,0.5065375402906003,2,0,True,0.7873733353413223,0.7865096986282508,,,
2026-06-11 03:10:02,representation_ae_width_only,ae_width_only,3,10,6,0.5078601792568528,0.504238090851256,representation,ae_width_only,cand_054_d6_w10,67,0.504238090851256,3,0,True,0.7881005141885932,0.7895044835717113,,,
2026-06-11 03:10:08,representation_ae_width_only,ae_width_only,4,10,6,0.5064534450977138,0.5032937857559389,representation,ae_width_only,cand_054_d6_w10,67,0.5032937857559389,4,0,True,0.787906886684882,0.7891946782327327,,,
2026-06-11 03:10:18,representation_ae_width_only,ae_width_only,5,10,6,0.5067720081327047,0.5112500792618567,representation,ae_width_only,cand_054_d6_w10,67,0.5032937857559389,4,1,False,0.7887566962845034,0.7859245107657356,,0.8640643018192458,0.24349559058390877
2026-06-11 03:10:24,representation_ae_width_only,ae_width_only,6,10,6,0.5061113437390394,0.5062163628355546,representation,ae_width_only,cand_054_d6_w10,67,0.5032937857559389,4,2,False,0.788631914115445,0.7880931481385862,,,
2026-06-11 03:10:30,representation_ae_width_only,ae_width_only,7,10,6,0.5069342354694477,0.506429660074276,representation,ae_width_only,cand_054_d6_w10,67,0.5032937857559389,4,3,False,0.7881521481895828,0.7883168964389597,,,
2026-06-11 03:10:36,representation_ae_width_only,ae_width_only,8,10,6,0.5063939813215359,0.5050540781222601,representation,ae_width_only,cand_054_d6_w10,67,0.5032937857559389,4,4,False,0.7885652201975001,0.788437376293007,,,
2026-06-11 03:10:42,representation_ae_width_only,ae_width_only,9,10,6,0.5065679991915423,0.5035142903329911,representation,ae_width_only,cand_054_d6_w10,67,0.5032937857559389,4,5,False,0.7884942234461393,0.7910018760434416,,,
2026-06-11 03:10:52,representation_ae_width_only,ae_width_only,10,10,6,0.5059540665569529,0.5032588967765925,representation,ae_width_only,cand_054_d6_w10,67,0.5032937857559389,4,6,False,0.7887911189518297,0.7913805270133044,,0.8637200736648251,0.18965414388104707
2026-06-11 03:10:58,representation_ae_width_only,ae_width_only,11,10,6,0.5057605994681001,0.5016427040377085,representation,ae_width_only,cand_054_d6_w10,67,0.5016427040377085,11,0,True,0.7886706396161872,0.7910190874511627,,,
2026-06-11 03:11:05,representation_ae_width_only,ae_width_only,12,10,6,0.5061560877813756,0.5032077318267756,representation,ae_width_only,cand_054_d6_w10,67,0.5016427040377085,11,1,False,0.7887136679503453,0.791208412936094,,,
2026-06-11 03:11:11,representation_ae_width_only,ae_width_only,13,10,6,0.5075410400625222,0.5030066271874316,representation,ae_width_only,cand_054_d6_w10,67,0.5016427040377085,11,2,False,0.7872442503388482,0.7910362988588837,,,
2026-06-11 03:11:17,representation_ae_width_only,ae_width_only,14,10,6,0.5081060336683096,0.5070366899332502,representation,ae_width_only,cand_054_d6_w10,67,0.5016427040377085,11,3,False,0.7871840106710268,0.7866301784822981,,,
2026-06-11 03:11:26,representation_ae_width_only,ae_width_only,15,10,6,0.5072622138519162,0.5058128611349744,representation,ae_width_only,cand_054_d6_w10,67,0.5016427040377085,11,4,False,0.7884834663625998,0.7897282318720849,,0.8647011239049242,0.1866085194736569
2026-06-11 03:11:32,representation_ae_width_only,ae_width_only,16,10,6,0.506231404940937,0.5046833309184926,representation,ae_width_only,cand_054_d6_w10,67,0.5016427040377085,11,5,False,0.7887373335341322,0.7895044835717113,,,
2026-06-11 03:11:39,representation_ae_width_only,ae_width_only,17,10,6,0.5066597494420736,0.5069011559039269,representation,ae_width_only,cand_054_d6_w10,67,0.5016427040377085,11,6,False,0.7882747789419333,0.7871637321216503,,,
2026-06-11 03:11:45,representation_ae_width_only,ae_width_only,18,10,6,0.5051874072633643,0.503338040203706,representation,ae_width_only,cand_054_d6_w10,67,0.5016427040377085,11,7,False,0.789027774789699,0.7874391146451868,,,
2026-06-11 03:11:51,representation_ae_width_only,ae_width_only,19,10,6,0.5049297999516019,0.5026532885839569,representation,ae_width_only,cand_054_d6_w10,67,0.5016427040377085,11,8,False,0.78900626062262,0.7900552486187845,,,
2026-06-11 03:12:01,representation_ae_width_only,ae_width_only,20,10,6,0.5052105336099659,0.50500235443109,representation,ae_width_only,cand_054_d6_w10,67,0.5016427040377085,11,9,False,0.7892622792108603,0.7882996850312387,,0.8633242112872412,0.18576541101134483
2026-06-11 03:12:07,representation_ae_width_only,ae_width_only,21,10,6,0.5064843756212188,0.5038559056771167,representation,ae_width_only,cand_054_d6_w10,67,0.5016427040377085,11,10,False,0.7886340655321529,0.7906404364812998,,,
