timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006056621692747225,0.006113891156240563,1648,0.006113891156240563,0,True
2026-06-16 02:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005720747947017316,0.006249426243895128,1648,0.006249426243895128,0,True
2026-06-16 02:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005817271905728655,0.0063422277951879,1648,0.0063422277951879,0,True
2026-06-16 02:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005793077527531146,0.006218634764820402,1648,0.006218634764820402,0,True
2026-06-16 02:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005758555370935835,0.006225166392861787,1648,0.006225166392861787,0,True
2026-06-16 02:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0072464321225430995,0.007790546292599621,1648,0.007790546292599621,0,True
2026-06-16 02:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00690712216657538,0.0062150120490736555,1648,0.0062150120490736555,0,True
2026-06-16 02:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005802513201007127,0.006170175155348625,1648,0.006170175155348625,0,True
2026-06-16 02:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005740636975086154,0.006229860608166333,1648,0.006229860608166333,0,True
2026-06-16 02:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005727707856832436,0.0061353617685355475,1648,0.0061353617685355475,0,True
2026-06-16 02:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005721714496891859,0.006039996650414263,1648,0.006039996650414263,0,True
