timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 06:23:05,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,1,1250,1,0.7999144253600282,0.6299730788056727,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.6299730788056727,1,0,True,0.6763795959639423,0.7377497805545515,
2026-06-14 06:23:40,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,2,1250,1,0.6060717664110982,0.5841789819185148,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.5841789819185148,2,0,True,0.7435683397517265,0.753549852842464,
2026-06-14 06:24:16,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,3,1250,1,0.5685140294320422,0.5545140043898964,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.5545140043898964,3,0,True,0.7586024397065467,0.762757955973219,
2026-06-14 06:24:52,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,4,1250,1,0.5423109377272499,0.53173284552614,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.53173284552614,4,0,True,0.7691228674081882,0.773274126090773,
2026-06-14 06:25:29,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,5,1250,1,0.5215009597551109,0.5129308389873813,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.5129308389873813,5,0,True,0.7775456638196252,0.7813634877196606,
2026-06-14 06:26:05,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,6,1250,1,0.505065894759729,0.49884586781840407,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.49884586781840407,6,0,True,0.7845915535380048,0.7867506583363453,
2026-06-14 06:26:41,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,7,1250,1,0.4904028592776807,0.4844275740696451,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.4844275740696451,7,0,True,0.7912007056646801,0.7935319529784342,
2026-06-14 06:27:17,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,8,1250,1,0.4774466961729314,0.47454917420567594,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.47454917420567594,8,0,True,0.7977732837073213,0.7996936369425656,
2026-06-14 06:27:52,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,9,1250,1,0.4664604672450842,0.4610155356092212,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.4610155356092212,9,0,True,0.803231427895269,0.8039104318342197,
2026-06-14 06:28:28,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,10,1250,1,0.4552889933070567,0.4539836253281278,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.4539836253281278,10,0,True,0.808112992405499,0.8073527133784272,
2026-06-14 06:29:04,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,11,1250,1,0.44540442061830504,0.44158913136735,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.44158913136735,11,0,True,0.8129235601643683,0.8168361990327189,
2026-06-14 06:29:39,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,12,1250,1,0.4373537389794961,0.4356860191425529,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.4356860191425529,12,0,True,0.816841289989458,0.8170427359253714,
2026-06-14 06:30:16,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,13,1250,1,0.4281397305938874,0.42894118825768984,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.42894118825768984,13,0,True,0.8210602181536542,0.8177484036419339,
2026-06-14 06:30:51,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,14,1250,1,0.4208889299310661,0.41896537651230026,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.41896537651230026,14,0,True,0.8247757148082012,0.8253214230391904,
2026-06-14 06:31:27,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,15,1250,1,0.4131841011015664,0.4132144596052015,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.4132144596052015,15,0,True,0.828056625287752,0.8282473623517668,
2026-06-14 06:32:03,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,16,1250,1,0.4084629907435634,0.4086431364654393,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.4086431364654393,16,0,True,0.8305113917514684,0.830639748024991,
2026-06-14 06:32:38,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,17,1250,1,0.4016302573974791,0.40045347197802944,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.40045347197802944,17,0,True,0.8341236204040361,0.8358203817490233,
2026-06-14 06:33:14,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,18,1250,1,0.39409829404364816,0.3930265022590914,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.3930265022590914,18,0,True,0.8380112303952153,0.8386946868384365,
2026-06-14 06:33:49,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,19,1250,1,0.38833972369995423,0.38771931385196234,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.38771931385196234,19,0,True,0.8401368301026225,0.8405879416877506,
2026-06-14 06:34:25,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,20,1250,1,0.3833191293359652,0.38624648674964757,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.38624648674964757,20,0,True,0.8426841074847787,0.8408116899881242,
2026-06-14 06:34:59,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,21,1250,1,0.3790793828913863,0.3802906788222747,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.3802906788222747,21,0,True,0.8444504206019664,0.8433934011462798,
2026-06-14 06:35:35,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,22,1250,1,0.37419628154692636,0.37309867140707226,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.37309867140707226,22,0,True,0.8474344355758267,0.8471110652140239,
2026-06-14 06:36:11,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,23,1250,1,0.3694023240582288,0.37258579939097536,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.37258579939097536,23,0,True,0.8495772466168973,0.8490043200633379,
2026-06-14 06:36:46,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,24,1250,1,0.36553135914543106,0.3674923684481665,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.3674923684481665,24,0,True,0.8510122415610679,0.8496583535567374,
2026-06-14 06:37:21,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,25,1250,1,0.36006549533541277,0.3604231042698085,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.3604231042698085,25,0,True,0.8544028742927218,0.8536858229634602,
2026-06-14 06:37:57,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,26,1250,1,0.35677177206132865,0.36075146085046345,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.3604231042698085,25,1,False,0.8557066328177104,0.8553036952892377,
2026-06-14 06:38:33,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,27,1250,1,0.3533358768428532,0.35367752724509544,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.35367752724509544,27,0,True,0.8574621888513586,0.8571797387308308,
2026-06-14 06:39:09,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,28,1250,1,0.3495155671258583,0.3546500727899764,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.35367752724509544,27,1,False,0.8589939975473849,0.8586771312025611,
2026-06-14 06:39:44,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,29,1250,1,0.34737317693697445,0.34730878244582863,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.34730878244582863,29,0,True,0.8595748800585186,0.8595721244040551,
2026-06-14 06:40:21,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,30,1250,1,0.3429526106133185,0.34737108725764554,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.34730878244582863,29,1,False,0.8623652675286676,0.860467117605549,
2026-06-14 06:40:56,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,31,1250,1,0.3398357648864978,0.346000343992042,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.346000343992042,31,0,True,0.863062326542028,0.8602950035283385,
2026-06-14 06:41:31,classification_stl_ablation_r04_d1250_parammatched,stl_ablation_r04_d1250_parammatched,32,1250,1,0.335889026576559,0.3422953320311584,classification,stl_ablation_r04_d1250_parammatched,cand_000_d1_w1250,1257,0.3422953320311584,32,0,True,0.8649921473290162,0.8645290098277139,
