timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:56:13,autoencoding_ae_width_to_depth,ae_width_to_depth,1,57,2,0.01327143569734233,0.009101068500524093,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.009101068500524093,1,0,True,,,
2026-05-16 19:56:16,autoencoding_ae_width_to_depth,ae_width_to_depth,2,57,2,0.008903277673463448,0.0076497154207212665,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.0076497154207212665,2,0,True,,,
2026-05-16 19:56:19,autoencoding_ae_width_to_depth,ae_width_to_depth,3,57,2,0.008294220371442127,0.007366362989442014,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.007366362989442014,3,0,True,,,
2026-05-16 19:56:22,autoencoding_ae_width_to_depth,ae_width_to_depth,4,57,2,0.008450231509982182,0.007272235859684035,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.007366362989442014,3,1,False,,,
2026-05-16 19:56:25,autoencoding_ae_width_to_depth,ae_width_to_depth,5,57,2,0.007987946812352384,0.007020687108064651,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.007020687108064651,5,0,True,,,
2026-05-16 19:56:29,autoencoding_ae_width_to_depth,ae_width_to_depth,6,57,2,0.0077273307560951745,0.006643397041156354,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.006643397041156354,6,0,True,,,
2026-05-16 19:56:32,autoencoding_ae_width_to_depth,ae_width_to_depth,7,57,2,0.007375524591737331,0.006668455015743689,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.006643397041156354,6,1,False,,,
2026-05-16 19:56:35,autoencoding_ae_width_to_depth,ae_width_to_depth,8,57,2,0.007267256354131406,0.006620358472001012,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.006643397041156354,6,2,False,,,
2026-05-16 19:56:38,autoencoding_ae_width_to_depth,ae_width_to_depth,9,57,2,0.007312285480136191,0.006557373258001136,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.006643397041156354,6,3,False,,,
2026-05-16 19:56:41,autoencoding_ae_width_to_depth,ae_width_to_depth,10,57,2,0.007323446896186305,0.0064838732460775666,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.0064838732460775666,10,0,True,,,
2026-05-16 19:56:44,autoencoding_ae_width_to_depth,ae_width_to_depth,11,57,2,0.007312962736433748,0.006456187996569701,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.0064838732460775666,10,1,False,,,
2026-05-16 19:56:47,autoencoding_ae_width_to_depth,ae_width_to_depth,12,57,2,0.007201326533832888,0.006463378282926113,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.0064838732460775666,10,2,False,,,
2026-05-16 19:56:50,autoencoding_ae_width_to_depth,ae_width_to_depth,13,57,2,0.0070971180084667285,0.006319392860857193,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.006319392860857193,13,0,True,,,
2026-05-16 19:56:53,autoencoding_ae_width_to_depth,ae_width_to_depth,14,57,2,0.0071210226913568375,0.006269613686788144,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.006319392860857193,13,1,False,,,
2026-05-16 19:56:56,autoencoding_ae_width_to_depth,ae_width_to_depth,15,57,2,0.007274861220113388,0.006707448562407539,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.006319392860857193,13,2,False,,,
2026-05-16 19:56:59,autoencoding_ae_width_to_depth,ae_width_to_depth,16,57,2,0.007357701567278527,0.0066293778807027795,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.006319392860857193,13,3,False,,,
2026-05-16 19:57:02,autoencoding_ae_width_to_depth,ae_width_to_depth,17,57,2,0.007314368491270114,0.006254976069044728,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.006319392860857193,13,4,False,,,
2026-05-16 19:57:05,autoencoding_ae_width_to_depth,ae_width_to_depth,18,57,2,0.007033849276259402,0.00632799458341429,autoencoding,ae_width_to_depth,cand_055_d2_w57,168,0.006319392860857193,13,5,False,,,
