timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007490765775089694,0.006973001222668764,521,0.006973001222668764,0,True
2026-06-11 13:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007238871519431202,0.0069848193721446135,521,0.0069848193721446135,0,True
2026-06-11 13:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007441095061455865,0.007168088492068386,521,0.007168088492068386,0,True
2026-06-11 13:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007287427750937754,0.007108531911727251,521,0.007108531911727251,0,True
2026-06-11 13:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007152572480815774,0.006923016586883446,521,0.006923016586883446,0,True
2026-06-11 13:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007217481313047899,0.007109859641630799,521,0.007109859641630799,0,True
2026-06-11 13:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007230003865899007,0.007047508007279285,521,0.007047508007279285,0,True
2026-06-11 13:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0072099619157193475,0.007097453308643402,521,0.007097453308643402,0,True
2026-06-11 13:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071662474077874815,0.0069273898946945085,521,0.0069273898946945085,0,True
2026-06-11 13:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007167745885504917,0.006921973320460624,521,0.006921973320460624,0,True
2026-06-11 13:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007227469828436318,0.007014516011468492,521,0.007014516011468492,0,True
