timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00843272606424917,0.0075145610381425025,470,0.0075145610381425025,0,True
2026-06-11 13:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007808590931489889,0.007497548124001177,470,0.007497548124001177,0,True
2026-06-11 13:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007968114059307356,0.0076075587227860545,470,0.0076075587227860545,0,True
2026-06-11 13:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007935856614790111,0.0076900469744647735,470,0.0076900469744647735,0,True
2026-06-11 13:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00786163471213378,0.0074813039502355065,470,0.0074813039502355065,0,True
2026-06-11 13:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007771676019425114,0.007325496434527372,470,0.007325496434527372,0,True
2026-06-11 13:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007819527191847123,0.0075178854625741155,470,0.0075178854625741155,0,True
2026-06-11 13:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007838839698766904,0.007533295513267535,470,0.007533295513267535,0,True
2026-06-11 13:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007741970461719409,0.0073730715274408385,470,0.0073730715274408385,0,True
2026-06-11 13:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0076725112617456485,0.007501850519462994,470,0.007501850519462994,0,True
2026-06-11 13:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007734439770041369,0.0075834708533994155,470,0.0075834708533994155,0,True
2026-06-11 13:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0077850248662133,0.007383983224314321,470,0.007383983224314321,0,True
2026-06-11 13:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00782667559416621,0.007481935530580304,470,0.007481935530580304,0,True
2026-06-11 13:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007841071513101764,0.007500300559724934,470,0.007500300559724934,0,True
2026-06-11 13:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007679630894304,0.0072831716528159954,470,0.0072831716528159954,0,True
2026-06-11 13:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0076184003983945725,0.007462803627191557,470,0.007462803627191557,0,True
