timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:00:00,generation_ae_depth_to_width,ae_depth_to_width,1,141,10,0.006295205562398668,0.011554007813930373,generation,ae_depth_to_width,cand_1405_d10_w141,1464,0.011554007813930373,1,0,True,,,
2026-05-24 00:00:04,generation_ae_depth_to_width,ae_depth_to_width,2,141,10,0.0018501457167157264,0.004545297661541313,generation,ae_depth_to_width,cand_1405_d10_w141,1464,0.004545297661541313,2,0,True,,,
2026-05-24 00:00:07,generation_ae_depth_to_width,ae_depth_to_width,3,141,10,0.0011810978907243913,0.0026923362642483155,generation,ae_depth_to_width,cand_1405_d10_w141,1464,0.0026923362642483155,3,0,True,,,
2026-05-24 00:00:10,generation_ae_depth_to_width,ae_depth_to_width,4,141,10,0.0017154505615529982,0.006472888269204308,generation,ae_depth_to_width,cand_1405_d10_w141,1464,0.0026923362642483155,3,1,False,,,
2026-05-24 00:00:13,generation_ae_depth_to_width,ae_depth_to_width,5,141,10,0.002026420558634135,0.0064152469167661225,generation,ae_depth_to_width,cand_1405_d10_w141,1464,0.0026923362642483155,3,2,False,,,
2026-05-24 00:00:17,generation_ae_depth_to_width,ae_depth_to_width,6,141,10,0.0012307880066871142,0.0029285018448331184,generation,ae_depth_to_width,cand_1405_d10_w141,1464,0.0026923362642483155,3,3,False,,,
2026-05-24 00:00:20,generation_ae_depth_to_width,ae_depth_to_width,7,141,10,0.0011676955614244588,0.0025869530612625496,generation,ae_depth_to_width,cand_1405_d10_w141,1464,0.0025869530612625496,7,0,True,,,
2026-05-24 00:00:23,generation_ae_depth_to_width,ae_depth_to_width,8,141,10,0.0011670477223462727,0.002185129561996873,generation,ae_depth_to_width,cand_1405_d10_w141,1464,0.002185129561996873,8,0,True,,,
2026-05-24 00:00:26,generation_ae_depth_to_width,ae_depth_to_width,9,141,10,0.0010610412301088968,0.0028874625283185724,generation,ae_depth_to_width,cand_1405_d10_w141,1464,0.002185129561996873,8,1,False,,,
2026-05-24 00:00:30,generation_ae_depth_to_width,ae_depth_to_width,10,141,10,0.00115253102949283,0.0029623760049158434,generation,ae_depth_to_width,cand_1405_d10_w141,1464,0.002185129561996873,8,2,False,,,
2026-05-24 00:00:33,generation_ae_depth_to_width,ae_depth_to_width,11,141,10,0.0010527391744666677,0.0038177042806370734,generation,ae_depth_to_width,cand_1405_d10_w141,1464,0.002185129561996873,8,3,False,,,
2026-05-24 00:00:36,generation_ae_depth_to_width,ae_depth_to_width,12,141,10,0.0010780813294963556,0.0024973783455696117,generation,ae_depth_to_width,cand_1405_d10_w141,1464,0.002185129561996873,8,4,False,,,
2026-05-24 00:00:40,generation_ae_depth_to_width,ae_depth_to_width,13,141,10,0.0010748032294002384,0.002708901781766879,generation,ae_depth_to_width,cand_1405_d10_w141,1464,0.002185129561996873,8,5,False,,,
