timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:59:14,representation_ae_width_only,ae_width_only,1,12,9,0.8200098959953526,0.8617922339623476,representation,ae_width_only,cand_094_d9_w12,110,0.8617922339623476,1,0,True,0.6927174544437512,0.6862704600609284,,0.8588492452797715,0.23706887132824864
2026-05-28 10:59:23,representation_ae_width_only,ae_width_only,2,12,9,0.5884937084643679,0.6744966389351142,representation,ae_width_only,cand_094_d9_w12,110,0.6744966389351142,2,0,True,0.7626212861169079,0.7414846560300167,,,
2026-05-28 10:59:29,representation_ae_width_only,ae_width_only,3,12,9,0.5423289905098434,0.5482641233730821,representation,ae_width_only,cand_094_d9_w12,110,0.5482641233730821,3,0,True,0.7795120586906478,0.776509870742328,,,
2026-05-28 10:59:37,representation_ae_width_only,ae_width_only,4,12,9,0.5224149594600654,0.5223665328740322,representation,ae_width_only,cand_094_d9_w12,110,0.5223665328740322,4,0,True,0.787358275424367,0.7849262491179153,,,
2026-05-28 11:00:03,representation_ae_width_only,ae_width_only,5,12,9,0.5102203663164218,0.5069055747828675,representation,ae_width_only,cand_094_d9_w12,110,0.5069055747828675,5,0,True,0.7915277210042814,0.792568114146056,,0.8646667010894821,0.3122736096700525
2026-05-28 11:00:10,representation_ae_width_only,ae_width_only,6,12,9,0.5030455468425791,0.5004296361085903,representation,ae_width_only,cand_094_d9_w12,110,0.5004296361085903,6,0,True,0.7947505432327188,0.7981790330631142,,,
2026-05-28 11:00:20,representation_ae_width_only,ae_width_only,7,12,9,0.5008094216256853,0.496872286618395,representation,ae_width_only,cand_094_d9_w12,110,0.496872286618395,7,0,True,0.7964673737656247,0.7972324056384572,,,
2026-05-28 11:00:28,representation_ae_width_only,ae_width_only,8,12,9,0.4973548155543813,0.49125071054709246,representation,ae_width_only,cand_094_d9_w12,110,0.49125071054709246,8,0,True,0.7968524773563391,0.8010189153370855,,,
2026-05-28 11:00:35,representation_ae_width_only,ae_width_only,9,12,9,0.4940005298051276,0.4931947645677396,representation,ae_width_only,cand_094_d9_w12,110,0.49125071054709246,8,1,False,0.7987371183924614,0.7988502779642347,,,
2026-05-28 11:01:02,representation_ae_width_only,ae_width_only,10,12,9,0.4905964828481855,0.48854061873871635,representation,ae_width_only,cand_094_d9_w12,110,0.48854061873871635,10,0,True,0.8012822443579097,0.8034113010103097,,0.8678852343333161,0.2676780729763141
