timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:24:31,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.13613055096350565,0.14992044866085052,anomaly,ae_width_to_depth,cand_788_d9_w105,915,0.14992044866085052,1,0,True,,,
2026-05-27 07:24:32,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.12894147436710832,0.14767466485500336,anomaly,ae_width_to_depth,cand_788_d9_w105,915,0.14767466485500336,2,0,True,,,
2026-05-27 07:24:33,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.12649943770991262,0.14610259234905243,anomaly,ae_width_to_depth,cand_788_d9_w105,915,0.14610259234905243,3,0,True,,,
2026-05-27 07:24:34,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.1254383054596035,0.14550849795341492,anomaly,ae_width_to_depth,cand_788_d9_w105,915,0.14550849795341492,4,0,True,,,
2026-05-27 07:24:35,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.12482762285733807,0.1448753923177719,anomaly,ae_width_to_depth,cand_788_d9_w105,915,0.1448753923177719,5,0,True,,,
2026-05-27 07:24:36,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.12468508708678722,0.14453956484794617,anomaly,ae_width_to_depth,cand_788_d9_w105,915,0.14453956484794617,6,0,True,,,
2026-05-27 07:24:37,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.12424498353367545,0.14431844651699066,anomaly,ae_width_to_depth,cand_788_d9_w105,915,0.14431844651699066,7,0,True,,,
2026-05-27 07:24:38,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.12439058531486676,0.14424756169319153,anomaly,ae_width_to_depth,cand_788_d9_w105,915,0.14431844651699066,7,1,False,,,
2026-05-27 07:24:39,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.12418997821825963,0.1440834105014801,anomaly,ae_width_to_depth,cand_788_d9_w105,915,0.1440834105014801,9,0,True,,,
2026-05-27 07:24:41,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.1239457416315269,0.14408203959465027,anomaly,ae_width_to_depth,cand_788_d9_w105,915,0.1440834105014801,9,1,False,,,
