timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:38:56,anomaly_ae_width_to_depth,ae_width_to_depth,1,67,5,0.008496736274191397,0.005783598404377699,anomaly,ae_width_to_depth,cand_294_d5_w67,385,0.005783598404377699,1,0,True,,,
2026-05-27 03:38:57,anomaly_ae_width_to_depth,ae_width_to_depth,2,67,5,0.0055792213528224974,0.004597561899572611,anomaly,ae_width_to_depth,cand_294_d5_w67,385,0.004597561899572611,2,0,True,,,
2026-05-27 03:38:58,anomaly_ae_width_to_depth,ae_width_to_depth,3,67,5,0.004462492947701104,0.0036947145126760006,anomaly,ae_width_to_depth,cand_294_d5_w67,385,0.0036947145126760006,3,0,True,,,
2026-05-27 03:38:59,anomaly_ae_width_to_depth,ae_width_to_depth,4,67,5,0.004003606627118839,0.00323697691783309,anomaly,ae_width_to_depth,cand_294_d5_w67,385,0.00323697691783309,4,0,True,,,
2026-05-27 03:39:00,anomaly_ae_width_to_depth,ae_width_to_depth,5,67,5,0.0034762984615929445,0.002920055529102683,anomaly,ae_width_to_depth,cand_294_d5_w67,385,0.002920055529102683,5,0,True,,,
2026-05-27 03:39:00,anomaly_ae_width_to_depth,ae_width_to_depth,6,67,5,0.0031906806588339266,0.00272739608772099,anomaly,ae_width_to_depth,cand_294_d5_w67,385,0.00272739608772099,6,0,True,,,
2026-05-27 03:39:01,anomaly_ae_width_to_depth,ae_width_to_depth,7,67,5,0.0032359460479096385,0.0026925713755190372,anomaly,ae_width_to_depth,cand_294_d5_w67,385,0.00272739608772099,6,1,False,,,
2026-05-27 03:39:02,anomaly_ae_width_to_depth,ae_width_to_depth,8,67,5,0.0028731931195827088,0.002698150696232915,anomaly,ae_width_to_depth,cand_294_d5_w67,385,0.00272739608772099,6,2,False,,,
2026-05-27 03:39:03,anomaly_ae_width_to_depth,ae_width_to_depth,9,67,5,0.003013605855261673,0.002552670193836093,anomaly,ae_width_to_depth,cand_294_d5_w67,385,0.002552670193836093,9,0,True,,,
2026-05-27 03:39:04,anomaly_ae_width_to_depth,ae_width_to_depth,10,67,5,0.003330988942853334,0.0028590557631105185,anomaly,ae_width_to_depth,cand_294_d5_w67,385,0.002552670193836093,9,1,False,,,
2026-05-27 03:39:05,anomaly_ae_width_to_depth,ae_width_to_depth,11,67,5,0.0032922396801201457,0.002774216700345278,anomaly,ae_width_to_depth,cand_294_d5_w67,385,0.002552670193836093,9,2,False,,,
2026-05-27 03:39:06,anomaly_ae_width_to_depth,ae_width_to_depth,12,67,5,0.003226958321682327,0.0027021465357393026,anomaly,ae_width_to_depth,cand_294_d5_w67,385,0.002552670193836093,9,3,False,,,
2026-05-27 03:39:06,anomaly_ae_width_to_depth,ae_width_to_depth,13,67,5,0.003040010021742623,0.0026542036794126034,anomaly,ae_width_to_depth,cand_294_d5_w67,385,0.002552670193836093,9,4,False,,,
2026-05-27 03:39:07,anomaly_ae_width_to_depth,ae_width_to_depth,14,67,5,0.003153876290837705,0.0025966917164623737,anomaly,ae_width_to_depth,cand_294_d5_w67,385,0.002552670193836093,9,5,False,,,
