timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005872388702376115,0.006135206197848625,1852,0.006135206197848625,0,True
2026-06-16 04:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005587273204116453,0.006254788006643321,1852,0.006254788006643321,0,True
2026-06-16 04:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005627332718386938,0.006263908280308118,1852,0.006263908280308118,0,True
2026-06-16 04:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005694081094400092,0.006225603119889363,1852,0.006225603119889363,0,True
2026-06-16 04:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005725809543685626,0.006216618519322738,1852,0.006216618519322738,0,True
2026-06-16 04:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005648948886899388,0.0063144465496629614,1852,0.0063144465496629614,0,True
2026-06-16 04:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005832894157077856,0.006223117387189707,1852,0.006223117387189707,0,True
2026-06-16 04:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005604436496991077,0.006193206860141569,1852,0.006193206860141569,0,True
2026-06-16 04:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005666845595047228,0.006199766769742665,1852,0.006199766769742665,0,True
2026-06-16 04:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005595765120373728,0.006194708994755891,1852,0.006194708994755891,0,True
2026-06-16 04:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005628720810225125,0.006082045927725718,1852,0.006082045927725718,0,True
