timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:19:05,representation_ae_width_only,ae_width_only,1,83,5,0.12793367442257914,0.1172214560471663,representation,ae_width_only,cand_410_d5_w83,422,0.1172214560471663,1,0,True,0.9530130590994169,0.9565411955043803,,0.9519801724583054,0.20325963435839042
2026-06-12 19:19:16,representation_ae_width_only,ae_width_only,2,83,5,0.07661133835862034,0.10812379086482435,representation,ae_width_only,cand_410_d5_w83,422,0.10812379086482435,2,0,True,0.9694670940814526,0.9587786785081152,,,
2026-06-12 19:19:27,representation_ae_width_only,ae_width_only,3,83,5,0.07323347059368064,0.10029834889574236,representation,ae_width_only,cand_410_d5_w83,422,0.10029834889574236,3,0,True,0.97084400077451,0.9622381714600438,,,
2026-06-12 19:19:38,representation_ae_width_only,ae_width_only,4,83,5,0.06818369086349726,0.10151894503416997,representation,ae_width_only,cand_410_d5_w83,422,0.10029834889574236,3,1,False,0.9728211527290721,0.9611022185504552,,,
2026-06-12 19:20:24,representation_ae_width_only,ae_width_only,5,83,5,0.06911139256228103,0.10165759687352838,representation,ae_width_only,cand_410_d5_w83,422,0.10029834889574236,3,2,False,0.9723456896366257,0.9616701950052495,,0.9527718972134731,0.20335393737075416
2026-06-12 19:20:35,representation_ae_width_only,ae_width_only,6,83,5,0.06959725161556128,0.10014972788652834,representation,ae_width_only,cand_410_d5_w83,422,0.10014972788652834,6,0,True,0.9723521438867494,0.9612743326276656,,,
2026-06-12 19:20:47,representation_ae_width_only,ae_width_only,7,83,5,0.06990865779145906,0.10173275534951157,representation,ae_width_only,cand_410_d5_w83,422,0.10014972788652834,6,1,False,0.9719412232955401,0.9611366413658973,,,
2026-06-12 19:20:58,representation_ae_width_only,ae_width_only,8,83,5,0.07009726106419713,0.10208767143213549,representation,ae_width_only,cand_410_d5_w83,422,0.10014972788652834,6,2,False,0.9721972418837804,0.9619800003442281,,,
2026-06-12 19:21:08,representation_ae_width_only,ae_width_only,9,83,5,0.06945037664961598,0.0974486567845199,representation,ae_width_only,cand_410_d5_w83,422,0.0974486567845199,9,0,True,0.9721993933004883,0.9632020102924218,,,
2026-06-12 19:21:58,representation_ae_width_only,ae_width_only,10,83,5,0.0689690179595328,0.09956432937087192,representation,ae_width_only,cand_410_d5_w83,422,0.0974486567845199,9,1,False,0.9723112669692993,0.9622381714600438,,0.9523932462436102,0.20510704089377924
2026-06-12 19:22:10,representation_ae_width_only,ae_width_only,11,83,5,0.06807551484456666,0.10084434903075684,representation,ae_width_only,cand_410_d5_w83,422,0.0974486567845199,9,2,False,0.9727114304769691,0.9616529835975285,,,
2026-06-12 19:22:21,representation_ae_width_only,ae_width_only,12,83,5,0.07299554147071034,0.10377061226938196,representation,ae_width_only,cand_410_d5_w83,422,0.0974486567845199,9,3,False,0.9705643166024828,0.9604653964647768,,,
2026-06-12 19:22:32,representation_ae_width_only,ae_width_only,13,83,5,0.06697166680732494,0.10345295061676481,representation,ae_width_only,cand_410_d5_w83,422,0.0974486567845199,9,4,False,0.9732019534863707,0.9608956816578028,,,
2026-06-12 19:22:43,representation_ae_width_only,ae_width_only,14,83,5,0.06737465852679306,0.09864761064157057,representation,ae_width_only,cand_410_d5_w83,422,0.0974486567845199,9,5,False,0.9730362943998623,0.9619627889365071,,,
2026-06-12 19:23:31,representation_ae_width_only,ae_width_only,15,83,5,0.06797325535706246,0.10329980612849084,representation,ae_width_only,cand_410_d5_w83,422,0.0974486567845199,9,6,False,0.9728684838966459,0.9605170306879399,,0.9522899777972841,0.20862578226549172
2026-06-12 19:23:41,representation_ae_width_only,ae_width_only,16,83,5,0.07087235565822206,0.10493407859325991,representation,ae_width_only,cand_410_d5_w83,422,0.0974486567845199,9,7,False,0.9717067188743788,0.9607579903960345,,,
2026-06-12 19:23:52,representation_ae_width_only,ae_width_only,17,83,5,0.06875533678181131,0.09820993270538622,representation,ae_width_only,cand_410_d5_w83,422,0.0974486567845199,9,8,False,0.9725629827241238,0.962806147914838,,,
2026-06-12 19:24:03,representation_ae_width_only,ae_width_only,18,83,5,0.0674717957280668,0.10050649023138511,representation,ae_width_only,cand_410_d5_w83,422,0.0974486567845199,9,9,False,0.9729609948150857,0.9623070170909279,,,
2026-06-12 19:24:14,representation_ae_width_only,ae_width_only,19,83,5,0.06871428452509898,0.10924861347874242,representation,ae_width_only,cand_410_d5_w83,422,0.0974486567845199,9,10,False,0.9726640993093952,0.9578148396757371,,,
