timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 17:03:16,representation_ae_width_only,ae_width_only,1,94,4,0.19723929209928678,0.14694168444408268,representation,ae_width_only,cand_371_d4_w94,382,0.14694168444408268,1,0,True,0.9354553473462275,0.9446136899537013,,0.9516531557116057,0.19468568537194736
2026-06-12 17:03:26,representation_ae_width_only,ae_width_only,2,94,4,0.0920866675542353,0.12303756161293423,representation,ae_width_only,cand_371_d4_w94,382,0.12303756161293423,2,0,True,0.9627847937867086,0.9532366052219411,,,
2026-06-12 17:03:36,representation_ae_width_only,ae_width_only,3,94,4,0.08358147616787762,0.11377132183901609,representation,ae_width_only,cand_371_d4_w94,382,0.11377132183901609,3,0,True,0.9665024418579635,0.9568165780279169,,,
2026-06-12 17:03:47,representation_ae_width_only,ae_width_only,4,94,4,0.0823788934426839,0.11109458083113989,representation,ae_width_only,cand_371_d4_w94,382,0.11109458083113989,4,0,True,0.9669822077838256,0.9578492624911792,,,
2026-06-12 17:04:38,representation_ae_width_only,ae_width_only,5,94,4,0.07935440645892332,0.10926892989582639,representation,ae_width_only,cand_371_d4_w94,382,0.10926892989582639,5,0,True,0.9682450893913642,0.9588647355467204,,0.9512745047417428,0.19124119783476606
2026-06-12 17:04:47,representation_ae_width_only,ae_width_only,6,94,4,0.07947887048964881,0.11140315066211633,representation,ae_width_only,cand_371_d4_w94,382,0.10926892989582639,5,1,False,0.9684021428110411,0.9567649438047537,,,
2026-06-12 17:04:57,representation_ae_width_only,ae_width_only,7,94,4,0.07837064069970893,0.10772310792735554,representation,ae_width_only,cand_371_d4_w94,382,0.10772310792735554,7,0,True,0.9688345775693294,0.9579181081220633,,,
2026-06-12 17:05:07,representation_ae_width_only,ae_width_only,8,94,4,0.07720821307508145,0.11259285666722915,representation,ae_width_only,cand_371_d4_w94,382,0.10772310792735554,7,1,False,0.969348766162518,0.9570575377360114,,,
2026-06-12 17:05:18,representation_ae_width_only,ae_width_only,9,94,4,0.07993633028914295,0.10578625907979158,representation,ae_width_only,cand_371_d4_w94,382,0.10578625907979158,9,0,True,0.9678578343839418,0.9608440474346397,,,
2026-06-12 17:06:09,representation_ae_width_only,ae_width_only,10,94,4,0.07755553444638642,0.10696096859023554,representation,ae_width_only,cand_371_d4_w94,382,0.10578625907979158,9,1,False,0.9692949807448205,0.9591056952548149,,0.9520318066814685,0.19126552802134741
2026-06-12 17:06:19,representation_ae_width_only,ae_width_only,11,94,4,0.07965680252141036,0.10879144129045809,representation,ae_width_only,cand_371_d4_w94,382,0.10578625907979158,9,2,False,0.9681697898065876,0.9586409872463468,,,
2026-06-12 17:06:29,representation_ae_width_only,ae_width_only,12,94,4,0.07927482727498207,0.10542591825201722,representation,ae_width_only,cand_371_d4_w94,382,0.10542591825201722,12,0,True,0.9681956068070825,0.960568664911103,,,
2026-06-12 17:06:39,representation_ae_width_only,ae_width_only,13,94,4,0.07863404728424626,0.11110975093083818,representation,ae_width_only,cand_371_d4_w94,382,0.10542591825201722,12,1,False,0.9689270884877692,0.9574534001135953,,,
2026-06-12 17:06:50,representation_ae_width_only,ae_width_only,14,94,4,0.07710154487423164,0.11072118244198985,representation,ae_width_only,cand_371_d4_w94,382,0.10542591825201722,12,2,False,0.9694111572470472,0.95736734307499,,,
2026-06-12 17:07:40,representation_ae_width_only,ae_width_only,15,94,4,0.07948905349640789,0.10965283523220234,representation,ae_width_only,cand_371_d4_w94,382,0.10542591825201722,12,3,False,0.9680428562208214,0.9581590678301578,,0.951808058381095,0.1888776016252122
2026-06-12 17:07:49,representation_ae_width_only,ae_width_only,16,94,4,0.08006927576616933,0.11020031880832076,representation,ae_width_only,cand_371_d4_w94,382,0.10542591825201722,12,4,False,0.9678685914674814,0.9580041651606684,,,
2026-06-12 17:07:59,representation_ae_width_only,ae_width_only,17,94,4,0.08139122301102998,0.10776754813298114,representation,ae_width_only,cand_371_d4_w94,382,0.10542591825201722,12,5,False,0.9671672296207052,0.9587614671003941,,,
2026-06-12 17:08:10,representation_ae_width_only,ae_width_only,18,94,4,0.07637807118496681,0.1114478641478981,representation,ae_width_only,cand_371_d4_w94,382,0.10542591825201722,12,6,False,0.9699038316731567,0.9571608061823377,,,
2026-06-12 17:08:21,representation_ae_width_only,ae_width_only,19,94,4,0.08066792296099146,0.10538472798769881,representation,ae_width_only,cand_371_d4_w94,382,0.10542591825201722,12,7,False,0.9678040489662443,0.9598629971945405,,,
2026-06-12 17:09:08,representation_ae_width_only,ae_width_only,20,94,4,0.07798423873482743,0.11016206996310314,representation,ae_width_only,cand_371_d4_w94,382,0.10542591825201722,12,8,False,0.9690045394892537,0.9576083027830846,,0.9520490180891895,0.19248894368868535
2026-06-12 17:09:18,representation_ae_width_only,ae_width_only,21,94,4,0.07882229423851743,0.10838401069654101,representation,ae_width_only,cand_371_d4_w94,382,0.10542591825201722,12,9,False,0.9686753727329447,0.9588991583621624,,,
2026-06-12 17:09:28,representation_ae_width_only,ae_width_only,22,94,4,0.07856219556352613,0.10609458950285604,representation,ae_width_only,cand_371_d4_w94,382,0.10542591825201722,12,10,False,0.9688603945698242,0.9598457857868194,,,
