timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:53:47,representation_ae_width_only,ae_width_only,1,26,8,0.3491992414220778,0.307084686464661,representation,ae_width_only,cand_198_d8_w26,213,0.307084686464661,1,0,True,0.8650868096641638,0.8766630522710452,,0.9345622278446154,0.23767442046614504
2026-05-29 07:53:55,representation_ae_width_only,ae_width_only,2,26,8,0.2697768821941437,0.2732777736060429,representation,ae_width_only,cand_198_d8_w26,213,0.2732777736060429,2,0,True,0.8910006239108453,0.8899330476239652,,,
2026-05-29 07:54:05,representation_ae_width_only,ae_width_only,3,26,8,0.2623336817907083,0.26621511452633123,representation,ae_width_only,cand_198_d8_w26,213,0.26621511452633123,3,0,True,0.8942148404724511,0.8940637854770142,,,
2026-05-29 07:54:14,representation_ae_width_only,ae_width_only,4,26,8,0.2597014312902536,0.25744270348626447,representation,ae_width_only,cand_198_d8_w26,213,0.25744270348626447,4,0,True,0.8947397861491793,0.8983666374072735,,,
2026-05-29 07:54:50,representation_ae_width_only,ae_width_only,5,26,8,0.255268287032138,0.25759958884961875,representation,ae_width_only,cand_198_d8_w26,213,0.25744270348626447,4,1,False,0.8963920741808481,0.8970241476050326,,0.9359563518700195,0.20361001463776968
2026-05-29 07:54:58,representation_ae_width_only,ae_width_only,6,26,8,0.25213789039020684,0.25571250557803044,representation,ae_width_only,cand_198_d8_w26,213,0.25571250557803044,6,0,True,0.898218626965857,0.8982977917763894,,,
2026-05-29 07:55:06,representation_ae_width_only,ae_width_only,7,26,8,0.2535825705862182,0.2563119243185228,representation,ae_width_only,cand_198_d8_w26,213,0.25571250557803044,6,1,False,0.8979798197112798,0.8980051978451318,,,
2026-05-29 07:55:15,representation_ae_width_only,ae_width_only,8,26,8,0.25265096805930276,0.2575695118381572,representation,ae_width_only,cand_198_d8_w26,213,0.25571250557803044,6,2,False,0.8977517695402423,0.8968176107123802,,,
2026-05-29 07:55:32,representation_ae_width_only,ae_width_only,9,26,8,0.25517254970085035,0.25634222954208497,representation,ae_width_only,cand_198_d8_w26,213,0.25571250557803044,6,3,False,0.8964910393494115,0.8987624997848574,,,
2026-05-29 07:56:07,representation_ae_width_only,ae_width_only,10,26,8,0.2496942060630197,0.25665274576603986,representation,ae_width_only,cand_198_d8_w26,213,0.25571250557803044,6,4,False,0.8995116284073063,0.8989346138620677,,0.9366103853634189,0.2028537633017493
2026-05-29 07:56:13,representation_ae_width_only,ae_width_only,11,26,8,0.2521347242030431,0.2513099295470565,representation,ae_width_only,cand_198_d8_w26,213,0.2513099295470565,11,0,True,0.8978744002925927,0.9001566238102614,,,
2026-05-29 07:56:23,representation_ae_width_only,ae_width_only,12,26,8,0.2483435105448815,0.25884866562134384,representation,ae_width_only,cand_198_d8_w26,213,0.2513099295470565,11,1,False,0.9001721133366322,0.8962324228498649,,,
2026-05-29 07:56:36,representation_ae_width_only,ae_width_only,13,26,8,0.2532958387945131,0.25257673119834295,representation,ae_width_only,cand_198_d8_w26,213,0.2513099295470565,11,2,False,0.8976485015382629,0.8988141340080206,,,
2026-05-29 07:56:46,representation_ae_width_only,ae_width_only,14,26,8,0.24854239641315942,0.25537435084874266,representation,ae_width_only,cand_198_d8_w26,213,0.2513099295470565,11,3,False,0.8994212689055743,0.8980396206605739,,,
2026-05-29 07:57:16,representation_ae_width_only,ae_width_only,15,26,8,0.24892669383672314,0.2543103852983338,representation,ae_width_only,cand_198_d8_w26,213,0.2513099295470565,11,4,False,0.8997848583292097,0.8996058587631882,,0.9365587511402558,0.22140301938963655
2026-05-29 07:57:22,representation_ae_width_only,ae_width_only,16,26,8,0.2531764321721812,0.2574526069840372,representation,ae_width_only,cand_198_d8_w26,213,0.2513099295470565,11,5,False,0.8979238828768744,0.8961463658112597,,,
2026-05-29 07:57:35,representation_ae_width_only,ae_width_only,17,26,8,0.2502776789724466,0.24797272040655982,representation,ae_width_only,cand_198_d8_w26,213,0.24797272040655982,17,0,True,0.8986919386415955,0.901361422350734,,,
2026-05-29 07:57:47,representation_ae_width_only,ae_width_only,18,26,8,0.2485538883569157,0.25042790457986147,representation,ae_width_only,cand_198_d8_w26,213,0.24797272040655982,17,1,False,0.898967319980207,0.9002771036643087,,,
2026-05-29 07:57:59,representation_ae_width_only,ae_width_only,19,26,8,0.2480524295719911,0.25445510288911566,representation,ae_width_only,cand_198_d8_w26,213,0.24797272040655982,17,2,False,0.9001656590865085,0.8984182716304366,,,
2026-05-29 07:58:38,representation_ae_width_only,ae_width_only,20,26,8,0.2490522742445822,0.25186166045692454,representation,ae_width_only,cand_198_d8_w26,213,0.24797272040655982,17,3,False,0.899165250317334,0.8982977917763894,,0.936231734393556,0.22476275120631517
2026-05-29 07:58:44,representation_ae_width_only,ae_width_only,21,26,8,0.24992783405841268,0.2488988778715944,representation,ae_width_only,cand_198_d8_w26,213,0.24797272040655982,17,4,False,0.8983197435511284,0.9009655599731502,,,
2026-05-29 07:58:59,representation_ae_width_only,ae_width_only,22,26,8,0.24783706835411323,0.2473911226433843,representation,ae_width_only,cand_198_d8_w26,213,0.2473911226433843,22,0,True,0.9001183279189346,0.9017400733205969,,,
2026-05-29 07:59:13,representation_ae_width_only,ae_width_only,23,26,8,0.24845591274638054,0.26305137545563356,representation,ae_width_only,cand_198_d8_w26,213,0.2473911226433843,22,1,False,0.8999096404982682,0.894907144455345,,,
2026-05-29 07:59:21,representation_ae_width_only,ae_width_only,24,26,8,0.2570138450773598,0.2545153918531958,representation,ae_width_only,cand_198_d8_w26,213,0.2473911226433843,22,2,False,0.8957208321679826,0.8980740434760159,,,
2026-05-29 07:59:49,representation_ae_width_only,ae_width_only,25,26,8,0.24790203650222223,0.2490980362373466,representation,ae_width_only,cand_198_d8_w26,213,0.2473911226433843,22,3,False,0.8998128267464125,0.9012237310889658,,0.9370062477410027,0.2239268882111931
2026-05-29 07:59:57,representation_ae_width_only,ae_width_only,26,26,8,0.2491584056341536,0.24765788276327536,representation,ae_width_only,cand_198_d8_w26,213,0.2473911226433843,22,4,False,0.8990124997310729,0.9005352747801243,,,
2026-05-29 08:00:12,representation_ae_width_only,ae_width_only,27,26,8,0.2533927250856356,0.25637104395141647,representation,ae_width_only,cand_198_d8_w26,213,0.2473911226433843,22,5,False,0.8969256255244078,0.8972478959054061,,,
2026-05-29 08:00:23,representation_ae_width_only,ae_width_only,28,26,8,0.25781912588421235,0.25608961496081745,representation,ae_width_only,cand_198_d8_w26,213,0.2473911226433843,22,6,False,0.8953615455777629,0.897678181098432,,,
2026-05-29 08:00:34,representation_ae_width_only,ae_width_only,29,26,8,0.25139427406750275,0.2573268851260983,representation,ae_width_only,cand_198_d8_w26,213,0.2473911226433843,22,7,False,0.8984144058862761,0.8964217483347963,,,
2026-05-29 08:01:03,representation_ae_width_only,ae_width_only,30,26,8,0.24866550650029,0.24849772313993623,representation,ae_width_only,cand_198_d8_w26,213,0.2473911226433843,22,8,False,0.8991910673178288,0.9001222009948193,,0.9365587511402558,0.20355258549130253
2026-05-29 08:01:15,representation_ae_width_only,ae_width_only,31,26,8,0.24867254269261313,0.25646501250766507,representation,ae_width_only,cand_198_d8_w26,213,0.2473911226433843,22,9,False,0.8993244551537187,0.8968692449355433,,,
2026-05-29 08:01:25,representation_ae_width_only,ae_width_only,32,26,8,0.250456806257345,0.25262596668207066,representation,ae_width_only,cand_198_d8_w26,213,0.2473911226433843,22,10,False,0.8990813450657258,0.8994681675014199,,,
