timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:51:40,denoising_ae_depth_to_width,ae_depth_to_width,1,33,10,0.2950932150093568,0.29531251822721755,denoising,ae_depth_to_width,cand_316_d10_w33,375,0.29531251822721755,1,0,True,,,
2026-05-24 15:51:44,denoising_ae_depth_to_width,ae_depth_to_width,2,33,10,0.29491560229815333,0.2954220488695443,denoising,ae_depth_to_width,cand_316_d10_w33,375,0.29531251822721755,1,1,False,,,
2026-05-24 15:51:54,denoising_ae_depth_to_width,ae_depth_to_width,3,33,10,0.29485551399488547,0.2955916426105509,denoising,ae_depth_to_width,cand_316_d10_w33,375,0.29531251822721755,1,2,False,,,
2026-05-24 15:51:57,denoising_ae_depth_to_width,ae_depth_to_width,4,33,10,0.2947460741196108,0.295775528706923,denoising,ae_depth_to_width,cand_316_d10_w33,375,0.29531251822721755,1,3,False,,,
2026-05-24 15:52:02,denoising_ae_depth_to_width,ae_depth_to_width,5,33,10,0.29452812537435197,0.29536872163328526,denoising,ae_depth_to_width,cand_316_d10_w33,375,0.29531251822721755,1,4,False,,,
2026-05-24 15:52:06,denoising_ae_depth_to_width,ae_depth_to_width,6,33,10,0.29455234471011504,0.294821615123022,denoising,ae_depth_to_width,cand_316_d10_w33,375,0.294821615123022,6,0,True,,,
2026-05-24 15:52:10,denoising_ae_depth_to_width,ae_depth_to_width,7,33,10,0.2944954644644112,0.29503197778115775,denoising,ae_depth_to_width,cand_316_d10_w33,375,0.294821615123022,6,1,False,,,
2026-05-24 15:52:20,denoising_ae_depth_to_width,ae_depth_to_width,8,33,10,0.2945203395028171,0.29528716721516635,denoising,ae_depth_to_width,cand_316_d10_w33,375,0.294821615123022,6,2,False,,,
2026-05-24 15:52:24,denoising_ae_depth_to_width,ae_depth_to_width,9,33,10,0.2944788844236467,0.2954830846554281,denoising,ae_depth_to_width,cand_316_d10_w33,375,0.294821615123022,6,3,False,,,
2026-05-24 15:52:28,denoising_ae_depth_to_width,ae_depth_to_width,10,33,10,0.2944020295356766,0.2946600878380352,denoising,ae_depth_to_width,cand_316_d10_w33,375,0.2946600878380352,10,0,True,,,
2026-05-24 15:52:32,denoising_ae_depth_to_width,ae_depth_to_width,11,33,10,0.2943165505468231,0.2951276646735769,denoising,ae_depth_to_width,cand_316_d10_w33,375,0.2946600878380352,10,1,False,,,
2026-05-24 15:52:36,denoising_ae_depth_to_width,ae_depth_to_width,12,33,10,0.2943396828237221,0.2953864127434469,denoising,ae_depth_to_width,cand_316_d10_w33,375,0.2946600878380352,10,2,False,,,
2026-05-24 15:52:41,denoising_ae_depth_to_width,ae_depth_to_width,13,33,10,0.29435421123865696,0.2946268224017665,denoising,ae_depth_to_width,cand_316_d10_w33,375,0.2946600878380352,10,3,False,,,
2026-05-24 15:52:50,denoising_ae_depth_to_width,ae_depth_to_width,14,33,10,0.29425410896444154,0.2950175726228658,denoising,ae_depth_to_width,cand_316_d10_w33,375,0.2946600878380352,10,4,False,,,
2026-05-24 15:52:54,denoising_ae_depth_to_width,ae_depth_to_width,15,33,10,0.2942864095563476,0.29466481050128435,denoising,ae_depth_to_width,cand_316_d10_w33,375,0.2946600878380352,10,5,False,,,
