timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:09:44,representation_ae_width_only,ae_width_only,1,53,4,0.27293675326020733,0.19301236459455734,representation,ae_width_only,cand_208_d4_w53,219,0.19301236459455734,1,0,True,0.8985284309717949,0.9232543329718937,,0.9479010688284195,0.1880367792701302
2026-06-11 21:09:52,representation_ae_width_only,ae_width_only,2,53,4,0.17458889915568138,0.18211683055193884,representation,ae_width_only,cand_208_d4_w53,219,0.18211683055193884,2,0,True,0.9300380800757299,0.9287275606271836,,,
2026-06-11 21:10:00,representation_ae_width_only,ae_width_only,3,53,4,0.1691021518850026,0.18516979680806375,representation,ae_width_only,cand_208_d4_w53,219,0.18211683055193884,2,1,False,0.9331705428024354,0.9290201545584413,,,
2026-06-11 21:10:08,representation_ae_width_only,ae_width_only,4,53,4,0.16762661746593308,0.19068595654687337,representation,ae_width_only,cand_208_d4_w53,219,0.18211683055193884,2,2,False,0.9338740560659194,0.9245451885509716,,,
2026-06-11 21:10:44,representation_ae_width_only,ae_width_only,5,53,4,0.1709134051481163,0.1791261432734117,representation,ae_width_only,cand_208_d4_w53,219,0.1791261432734117,5,0,True,0.9323938813708827,0.9304314899915664,,0.9477633775666512,0.19257660078793887
2026-06-11 21:10:52,representation_ae_width_only,ae_width_only,6,53,4,0.1680273450412694,0.18576616779675315,representation,ae_width_only,cand_208_d4_w53,219,0.1791261432734117,5,1,False,0.9334308642240916,0.9272473795631745,,,
2026-06-11 21:11:00,representation_ae_width_only,ae_width_only,7,53,4,0.16913905474454385,0.17998619425188245,representation,ae_width_only,cand_208_d4_w53,219,0.1791261432734117,5,2,False,0.9328370732127106,0.9307585067382661,,,
2026-06-11 21:11:08,representation_ae_width_only,ae_width_only,8,53,4,0.16856225179119416,0.17719834826672373,representation,ae_width_only,cand_208_d4_w53,219,0.17719834826672373,8,0,True,0.9327531679611024,0.9306208154764978,,,
2026-06-11 21:11:16,representation_ae_width_only,ae_width_only,9,53,4,0.16924352036202667,0.1799143010389784,representation,ae_width_only,cand_208_d4_w53,219,0.17719834826672373,8,1,False,0.9326262343753362,0.9299667819830983,,,
2026-06-11 21:11:53,representation_ae_width_only,ae_width_only,10,53,4,0.16789003788985052,0.1856912487332984,representation,ae_width_only,cand_208_d4_w53,219,0.17719834826672373,8,2,False,0.9332910221380779,0.9267654601469855,,0.9484346224677717,0.18311477346889435
2026-06-11 21:12:01,representation_ae_width_only,ae_width_only,11,53,4,0.17360909181381498,0.18004130207957386,representation,ae_width_only,cand_208_d4_w53,219,0.17719834826672373,8,3,False,0.9305436630020869,0.9295709196055145,,,
2026-06-11 21:12:09,representation_ae_width_only,ae_width_only,12,53,4,0.16762593553030913,0.18038599086763715,representation,ae_width_only,cand_208_d4_w53,219,0.17719834826672373,8,4,False,0.933510466642284,0.930224953098914,,,
2026-06-11 21:12:17,representation_ae_width_only,ae_width_only,13,53,4,0.16568594476944357,0.17711063701892765,representation,ae_width_only,cand_208_d4_w53,219,0.17719834826672373,8,5,False,0.9340397151524279,0.9310683120772448,,,
2026-06-11 21:12:24,representation_ae_width_only,ae_width_only,14,53,4,0.16522437319223945,0.18374328780238064,representation,ae_width_only,cand_208_d4_w53,219,0.17719834826672373,8,6,False,0.9344570899937609,0.9281423727646684,,,
2026-06-11 21:13:00,representation_ae_width_only,ae_width_only,15,53,4,0.16737993570915308,0.18153892018075216,representation,ae_width_only,cand_208_d4_w53,219,0.17719834826672373,8,7,False,0.933529829392655,0.9285382351422523,,0.948159239944235,0.1930443845513413
2026-06-11 21:13:08,representation_ae_width_only,ae_width_only,16,53,4,0.1666391618473364,0.17913873659838306,representation,ae_width_only,cand_208_d4_w53,219,0.17719834826672373,8,8,False,0.9342440997396786,0.9309306208154765,,,
2026-06-11 21:13:16,representation_ae_width_only,ae_width_only,17,53,4,0.16934426747672346,0.18075751321133898,representation,ae_width_only,cand_208_d4_w53,219,0.17719834826672373,8,9,False,0.9326412942922915,0.9293815941205831,,,
2026-06-11 21:13:25,representation_ae_width_only,ae_width_only,18,53,4,0.1704580241866952,0.183047479881366,representation,ae_width_only,cand_208_d4_w53,219,0.17719834826672373,8,10,False,0.9322131623674189,0.9282800640264367,,,
