timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006846157924062597,0.006317801770686883,1125,0.006317801770686883,0,True
2026-06-13 21:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006547146680874274,0.006590314595127916,1125,0.006590314595127916,0,True
2026-06-13 21:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006595757871158372,0.006290194713812806,1125,0.006290194713812806,0,True
2026-06-13 21:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006729528957139599,0.0064286585043066115,1125,0.0064286585043066115,0,True
2026-06-13 21:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006609616999777823,0.0064072482623154115,1125,0.0064072482623154115,0,True
2026-06-13 21:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006638353771637348,0.006645296774522796,1125,0.006645296774522796,0,True
2026-06-13 21:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007022891038723125,0.006356827083319347,1125,0.006356827083319347,0,True
2026-06-13 21:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006534672364353234,0.006265925470881559,1125,0.006265925470881559,0,True
2026-06-13 21:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006599285860395719,0.006264407465962164,1125,0.006264407465962164,0,True
2026-06-13 21:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006639260841907706,0.006302039783113095,1125,0.006302039783113095,0,True
2026-06-13 21:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064895868116533655,0.006428718915100592,1125,0.006428718915100592,0,True
