timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005954426767174342,0.006045351712299657,1534,0.006045351712299657,0,True
2026-06-14 09:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005759330446663594,0.006000122055940308,1534,0.006000122055940308,0,True
2026-06-14 09:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.0057271949669873935,0.005925889342174834,1534,0.005925889342174834,0,True
2026-06-14 09:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005816980536186544,0.0060843908026106215,1534,0.0060843908026106215,0,True
2026-06-14 09:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.00578239878633127,0.005981789314840956,1534,0.005981789314840956,0,True
2026-06-14 09:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005762559960542505,0.005990196926473206,1534,0.005990196926473206,0,True
2026-06-14 09:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005744163574069942,0.00603988625550837,1534,0.00603988625550837,0,True
2026-06-14 09:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.00577833252780407,0.0059290717561195135,1534,0.0059290717561195135,0,True
2026-06-14 09:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005720065421953793,0.006003319991984002,1534,0.006003319991984002,0,True
2026-06-14 09:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005733576646587069,0.006006282012122544,1534,0.006006282012122544,0,True
2026-06-14 09:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.0057278627054391336,0.005961489236023559,1534,0.005961489236023559,0,True
2026-06-14 09:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005715013973812264,0.006007042372470464,1534,0.006007042372470464,0,True
2026-06-14 09:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005734851143014581,0.005992748360717723,1534,0.005992748360717723,0,True
