timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:16:00,autoencoding_ae_depth_to_width,ae_depth_to_width,1,70,10,0.012745493581883077,0.00838955534336013,autoencoding,ae_depth_to_width,cand_694_d10_w70,753,0.00838955534336013,1,0,True,,,
2026-05-21 03:16:02,autoencoding_ae_depth_to_width,ae_depth_to_width,2,70,10,0.007138574851862321,0.005898334986022642,autoencoding,ae_depth_to_width,cand_694_d10_w70,753,0.005898334986022642,2,0,True,,,
2026-05-21 03:16:04,autoencoding_ae_depth_to_width,ae_depth_to_width,3,70,10,0.0063325026263611,0.005307455153945427,autoencoding,ae_depth_to_width,cand_694_d10_w70,753,0.005307455153945427,3,0,True,,,
2026-05-21 03:16:07,autoencoding_ae_depth_to_width,ae_depth_to_width,4,70,10,0.006166075784387234,0.005765233906871253,autoencoding,ae_depth_to_width,cand_694_d10_w70,753,0.005307455153945427,3,1,False,,,
2026-05-21 03:16:09,autoencoding_ae_depth_to_width,ae_depth_to_width,5,70,10,0.006079166106350263,0.004887806569579678,autoencoding,ae_depth_to_width,cand_694_d10_w70,753,0.004887806569579678,5,0,True,,,
2026-05-21 03:16:11,autoencoding_ae_depth_to_width,ae_depth_to_width,6,70,10,0.005865287920573312,0.005019637961209572,autoencoding,ae_depth_to_width,cand_694_d10_w70,753,0.004887806569579678,5,1,False,,,
2026-05-21 03:16:13,autoencoding_ae_depth_to_width,ae_depth_to_width,7,70,10,0.006301803810282362,0.005195865881510527,autoencoding,ae_depth_to_width,cand_694_d10_w70,753,0.004887806569579678,5,2,False,,,
2026-05-21 03:16:16,autoencoding_ae_depth_to_width,ae_depth_to_width,8,70,10,0.006016785806256403,0.00490537965022962,autoencoding,ae_depth_to_width,cand_694_d10_w70,753,0.004887806569579678,5,3,False,,,
2026-05-21 03:16:18,autoencoding_ae_depth_to_width,ae_depth_to_width,9,70,10,0.006149894086623736,0.0053028144386754435,autoencoding,ae_depth_to_width,cand_694_d10_w70,753,0.004887806569579678,5,4,False,,,
2026-05-21 03:16:20,autoencoding_ae_depth_to_width,ae_depth_to_width,10,70,10,0.005931738778305688,0.004890179024779317,autoencoding,ae_depth_to_width,cand_694_d10_w70,753,0.004887806569579678,5,5,False,,,
