timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.01165162571326851,0.007151617668569088,125,0.007151617668569088,0,True
2026-06-15 07:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.007499055701394587,0.01094656903296709,125,0.01094656903296709,0,True
2026-06-15 07:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.006815797898398582,0.005322077311575413,125,0.005322077311575413,0,True
2026-06-15 07:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.0033432971361244835,0.004347784444689751,125,0.004347784444689751,0,True
2026-06-15 07:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.0048967742003760365,0.004454797599464655,125,0.004454797599464655,0,True
2026-06-15 07:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.004639291433281763,0.002513892250135541,125,0.002513892250135541,0,True
2026-06-15 07:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.0028710125412163864,0.0031127731781452894,125,0.0031127731781452894,0,True
2026-06-15 07:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.0028974519241168058,0.004304106812924147,125,0.004304106812924147,0,True
2026-06-15 07:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.0038962450844972113,0.0034452183172106743,125,0.0034452183172106743,0,True
2026-06-15 07:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.0022436595497501276,0.0026852423325181007,125,0.0026852423325181007,0,True
2026-06-15 07:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.0027319396355969094,0.002661684760823846,125,0.002661684760823846,0,True
2026-06-15 07:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.0029336163790376728,0.0026222518645226955,125,0.0026222518645226955,0,True
2026-06-15 07:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.003520984458466342,0.0023433570750057697,125,0.0023433570750057697,0,True
2026-06-15 07:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.0015840588000787118,0.0029007999692112207,125,0.0029007999692112207,0,True
2026-06-15 07:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.00199170132319248,0.0028712674975395203,125,0.0028712674975395203,0,True
2026-06-15 07:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.0019881975651599554,0.0023441535886377096,125,0.0023441535886377096,0,True
2026-06-15 07:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.0015908764637356928,0.0022806909400969744,125,0.0022806909400969744,0,True
2026-06-15 07:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.001958022464667772,0.0022759742569178343,125,0.0022759742569178343,0,True
2026-06-15 07:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.0023191512209027572,0.0023437119089066982,125,0.0023437119089066982,0,True
2026-06-15 07:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.0015475141577595889,0.002754899673163891,125,0.002754899673163891,0,True
2026-06-15 07:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.0016171514363905286,0.0025859803427010775,125,0.0025859803427010775,0,True
2026-06-15 07:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.002339583887924375,0.0022316875401884317,125,0.0022316875401884317,0,True
2026-06-15 07:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.004424222658366658,0.002078959485515952,125,0.002078959485515952,0,True
2026-06-15 07:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.0029584143465103277,0.0021851956844329834,125,0.0021851956844329834,0,True
2026-06-15 07:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.0028232988714630347,0.002301726257428527,125,0.002301726257428527,0,True
2026-06-15 07:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.001930372106577378,0.0024770863819867373,125,0.0024770863819867373,0,True
2026-06-15 07:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.0017235091823792129,0.0025213193148374557,125,0.0025213193148374557,0,True
2026-06-15 07:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.001851851141572995,0.002518637804314494,125,0.002518637804314494,0,True
2026-06-15 07:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,2,0.001700363019048128,0.0022173284087330103,125,0.0022173284087330103,0,True
