timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:42:11,representation_ae_width_only,ae_width_only,1,117,2,0.2352915575218289,0.19055149655065443,representation,ae_width_only,cand_228_d2_w117,240,0.19055149655065443,1,0,True,0.9080312385705988,0.9251475878212079,,0.948142028536514,0.18702914066802803
2026-05-29 06:42:22,representation_ae_width_only,ae_width_only,2,117,2,0.17583200685127381,0.19082180750074368,representation,ae_width_only,cand_228_d2_w117,240,0.19055149655065443,1,1,False,0.930649082420774,0.9248377824822293,,,
2026-05-29 06:42:35,representation_ae_width_only,ae_width_only,3,117,2,0.16988142465662082,0.2003030661035164,representation,ae_width_only,cand_228_d2_w117,240,0.19055149655065443,1,2,False,0.9333189905552807,0.9234780812722673,,,
2026-05-29 06:42:45,representation_ae_width_only,ae_width_only,4,117,2,0.16761604376096062,0.17665570691155844,representation,ae_width_only,cand_228_d2_w117,240,0.17665570691155844,4,0,True,0.9340504722359674,0.9306896611073819,,,
2026-05-29 06:43:24,representation_ae_width_only,ae_width_only,5,117,2,0.16617956080236865,0.18104571593343075,representation,ae_width_only,cand_228_d2_w117,240,0.17665570691155844,4,1,False,0.9344743013274242,0.9293815941205831,,0.948176451351956,0.1870112375723646
2026-05-29 06:43:33,representation_ae_width_only,ae_width_only,6,117,2,0.16644631796722756,0.18617221396659112,representation,ae_width_only,cand_228_d2_w117,240,0.17665570691155844,4,2,False,0.9347023514984617,0.9268170943701486,,,
2026-05-29 06:43:44,representation_ae_width_only,ae_width_only,7,117,2,0.16595275278835805,0.19649285833737445,representation,ae_width_only,cand_228_d2_w117,240,0.17665570691155844,4,3,False,0.9351842688410318,0.9210856955990431,,,
2026-05-29 06:43:52,representation_ae_width_only,ae_width_only,8,117,2,0.1694828735782743,0.17858510172066924,representation,ae_width_only,cand_228_d2_w117,240,0.17665570691155844,4,4,False,0.9334609840580022,0.9294848625669093,,,
2026-05-29 06:43:59,representation_ae_width_only,ae_width_only,9,117,2,0.16348018940820364,0.1807930499460937,representation,ae_width_only,cand_228_d2_w117,240,0.17665570691155844,4,5,False,0.9360663496912717,0.9283489096573209,,,
2026-05-29 06:44:44,representation_ae_width_only,ae_width_only,10,117,2,0.16306434384341217,0.17859248065407438,representation,ae_width_only,cand_228_d2_w117,240,0.17665570691155844,4,6,False,0.9363288225296358,0.9295881310132356,,0.9482280855751192,0.18681039148089795
2026-05-29 06:44:55,representation_ae_width_only,ae_width_only,11,117,2,0.16207061983510798,0.18793314122635207,representation,ae_width_only,cand_228_d2_w117,240,0.17665570691155844,4,7,False,0.937180783545965,0.9253024904906972,,,
2026-05-29 06:45:02,representation_ae_width_only,ae_width_only,12,117,2,0.16648767718308374,0.1798718952030937,representation,ae_width_only,cand_228_d2_w117,240,0.17665570691155844,4,8,False,0.9344312729932661,0.9290029431507203,,,
2026-05-29 06:45:11,representation_ae_width_only,ae_width_only,13,117,2,0.16756029852283322,0.17768822945148505,representation,ae_width_only,cand_228_d2_w117,240,0.17665570691155844,4,9,False,0.933839633398593,0.9317051341629232,,,
2026-05-29 06:45:19,representation_ae_width_only,ae_width_only,14,117,2,0.1634067307189913,0.17878527952784284,representation,ae_width_only,cand_228_d2_w117,240,0.17665570691155844,4,10,False,0.9361760719433747,0.9290890001893255,,,
