timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 21:43:10,representation_ae_width_only,ae_width_only,1,2,10,1.401446324135355,1.3374925269778712,representation,ae_width_only,cand_003_d10_w2,20,1.3374925269778712,1,0,True,0.4877670445988684,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 21:43:15,representation_ae_width_only,ae_width_only,2,2,10,1.4860167560236597,1.3836402631508082,representation,ae_width_only,cand_003_d10_w2,20,1.3374925269778712,1,1,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:43:20,representation_ae_width_only,ae_width_only,3,2,10,1.4566327587021077,1.4368316371585208,representation,ae_width_only,cand_003_d10_w2,20,1.3374925269778712,1,2,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:43:26,representation_ae_width_only,ae_width_only,4,2,10,1.4424725117503574,1.4415183825488016,representation,ae_width_only,cand_003_d10_w2,20,1.3374925269778712,1,3,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:43:51,representation_ae_width_only,ae_width_only,5,2,10,1.4286194874957645,1.5098899491643605,representation,ae_width_only,cand_003_d10_w2,20,1.3374925269778712,1,4,False,0.4877670445988684,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 21:43:57,representation_ae_width_only,ae_width_only,6,2,10,1.3680975072121924,1.3003297197669184,representation,ae_width_only,cand_003_d10_w2,20,1.3003297197669184,6,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:44:04,representation_ae_width_only,ae_width_only,7,2,10,1.2391882677814414,1.2367549242286973,representation,ae_width_only,cand_003_d10_w2,20,1.2367549242286973,7,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:44:09,representation_ae_width_only,ae_width_only,8,2,10,1.2206761016361696,1.2033841067859408,representation,ae_width_only,cand_003_d10_w2,20,1.2033841067859408,8,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:44:15,representation_ae_width_only,ae_width_only,9,2,10,1.2043744317020464,1.1988422378624013,representation,ae_width_only,cand_003_d10_w2,20,1.1988422378624013,9,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:44:33,representation_ae_width_only,ae_width_only,10,2,10,1.1910536807000063,1.1867348335217724,representation,ae_width_only,cand_003_d10_w2,20,1.1867348335217724,10,0,True,0.4877670445988684,0.48739264384434,,0.36436550145436397,0.15707982094582368
2026-05-27 21:44:39,representation_ae_width_only,ae_width_only,11,2,10,1.1798891299065484,1.1771377177331286,representation,ae_width_only,cand_003_d10_w2,20,1.1771377177331286,11,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:44:45,representation_ae_width_only,ae_width_only,12,2,10,1.1701579511218194,1.1665271304256566,representation,ae_width_only,cand_003_d10_w2,20,1.1665271304256566,12,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:44:50,representation_ae_width_only,ae_width_only,13,2,10,1.1606410061866055,1.1569097370816677,representation,ae_width_only,cand_003_d10_w2,20,1.1569097370816677,13,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:44:55,representation_ae_width_only,ae_width_only,14,2,10,1.1517400854972288,1.1494544457265738,representation,ae_width_only,cand_003_d10_w2,20,1.1494544457265738,14,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:45:18,representation_ae_width_only,ae_width_only,15,2,10,1.1445353233435436,1.1430860874634439,representation,ae_width_only,cand_003_d10_w2,20,1.1430860874634439,15,0,True,0.4877670445988684,0.48739264384434,,0.4637441696356345,0.165154393880096
2026-05-27 21:45:24,representation_ae_width_only,ae_width_only,16,2,10,1.1373426582847066,1.1355329795937594,representation,ae_width_only,cand_003_d10_w2,20,1.1355329795937594,16,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:45:28,representation_ae_width_only,ae_width_only,17,2,10,1.1308124371843549,1.129783661436787,representation,ae_width_only,cand_003_d10_w2,20,1.129783661436787,17,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:45:33,representation_ae_width_only,ae_width_only,18,2,10,1.1246730179746776,1.1225381903027842,representation,ae_width_only,cand_003_d10_w2,20,1.1225381903027842,18,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:45:39,representation_ae_width_only,ae_width_only,19,2,10,1.1141709797010115,1.1096412496713186,representation,ae_width_only,cand_003_d10_w2,20,1.1096412496713186,19,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:46:07,representation_ae_width_only,ae_width_only,20,2,10,1.1048628970294911,1.2548761734119025,representation,ae_width_only,cand_003_d10_w2,20,1.1096412496713186,19,1,False,0.4877670445988684,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 21:46:13,representation_ae_width_only,ae_width_only,21,2,10,1.099068038492471,1.0993439164810612,representation,ae_width_only,cand_003_d10_w2,20,1.0993439164810612,21,0,True,0.4877670445988684,0.48739264384434,,,
