timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:08:30,representation_ae_width_only,ae_width_only,1,85,4,0.14692417033348007,0.13077588129222287,representation,ae_width_only,cand_334_d4_w85,346,0.13077588129222287,1,0,True,0.9458466900453949,0.9506548940637854,,0.9507925853255538,0.2073816816868793
2026-05-30 07:08:41,representation_ae_width_only,ae_width_only,2,85,4,0.09508565367790942,0.11935303354658372,representation,ae_width_only,cand_334_d4_w85,346,0.11935303354658372,2,0,True,0.961851078935479,0.954561883616461,,,
2026-05-30 07:08:53,representation_ae_width_only,ae_width_only,3,85,4,0.09308834131591094,0.11228103117925596,representation,ae_width_only,cand_334_d4_w85,346,0.11228103117925596,3,0,True,0.962862244788193,0.956851000843359,,,
2026-05-30 07:09:03,representation_ae_width_only,ae_width_only,4,85,4,0.08834949179710244,0.11505260797847218,representation,ae_width_only,cand_334_d4_w85,346,0.11228103117925596,3,1,False,0.9651126266646587,0.9562141787576806,,,
2026-05-30 07:09:37,representation_ae_width_only,ae_width_only,5,85,4,0.08902536297833298,0.11035648661514573,representation,ae_width_only,cand_334_d4_w85,346,0.11035648661514573,5,0,True,0.9645962866547622,0.9575738799676425,,0.9512917161494638,0.2078134967880777
2026-05-30 07:09:44,representation_ae_width_only,ae_width_only,6,85,4,0.08576639213384613,0.11572553469277366,representation,ae_width_only,cand_334_d4_w85,346,0.11035648661514573,5,1,False,0.9658139885114347,0.9555601452642811,,,
2026-05-30 07:09:54,representation_ae_width_only,ae_width_only,7,85,4,0.08973006436165724,0.11626223413996072,representation,ae_width_only,cand_334_d4_w85,346,0.11035648661514573,5,2,False,0.9642886340655321,0.9556117794874442,,,
2026-05-30 07:10:03,representation_ae_width_only,ae_width_only,8,85,4,0.08750533097106053,0.11244360151205704,representation,ae_width_only,cand_334_d4_w85,346,0.11035648661514573,5,3,False,0.9654224306705966,0.9564723498734962,,,
2026-05-30 07:10:14,representation_ae_width_only,ae_width_only,9,85,4,0.08672865555009344,0.10721151119326358,representation,ae_width_only,cand_334_d4_w85,346,0.10721151119326358,9,0,True,0.9655127901723285,0.9588303127312783,,,
2026-05-30 07:10:58,representation_ae_width_only,ae_width_only,10,85,4,0.08708255975282489,0.11074853548471518,representation,ae_width_only,cand_334_d4_w85,346,0.10721151119326358,9,1,False,0.9654009165035176,0.9566616753584276,,0.9509819108104852,0.20604189562024766
2026-05-30 07:11:06,representation_ae_width_only,ae_width_only,11,85,4,0.08565743243732647,0.1091112640841225,representation,ae_width_only,cand_334_d4_w85,346,0.10721151119326358,9,2,False,0.9662076977689809,0.9580385879761105,,,
2026-05-30 07:11:15,representation_ae_width_only,ae_width_only,12,85,4,0.08765032053338725,0.10850092778120046,representation,ae_width_only,cand_334_d4_w85,346,0.10721151119326358,9,3,False,0.9651212323314903,0.9586409872463468,,,
2026-05-30 07:11:25,representation_ae_width_only,ae_width_only,13,85,4,0.08461012013764839,0.10753976084492366,representation,ae_width_only,cand_334_d4_w85,346,0.10721151119326358,9,4,False,0.9667218863621695,0.9592950207397463,,,
2026-05-30 07:11:36,representation_ae_width_only,ae_width_only,14,85,4,0.08433402477569658,0.10902821297027558,representation,ae_width_only,cand_334_d4_w85,346,0.10721151119326358,9,5,False,0.9668638798648911,0.9582967590919261,,,
2026-05-30 07:12:23,representation_ae_width_only,ae_width_only,15,85,4,0.08343877777124148,0.11267200942972097,representation,ae_width_only,cand_334_d4_w85,346,0.10721151119326358,9,6,False,0.967061810202018,0.9564723498734962,,0.9510335450336483,0.2069097229519858
2026-05-30 07:12:31,representation_ae_width_only,ae_width_only,16,85,4,0.08780499365466773,0.1118433437131608,representation,ae_width_only,cand_334_d4_w85,346,0.10721151119326358,9,7,False,0.965017964329511,0.9576083027830846,,,
2026-05-30 07:12:38,representation_ae_width_only,ae_width_only,17,85,4,0.0868348642132186,0.10963185327993001,representation,ae_width_only,cand_334_d4_w85,346,0.10721151119326358,9,8,False,0.9657107205094555,0.9579353195297844,,,
2026-05-30 07:12:47,representation_ae_width_only,ae_width_only,18,85,4,0.08603265051656463,0.10964977729828541,representation,ae_width_only,cand_334_d4_w85,346,0.10721151119326358,9,9,False,0.9659280135969536,0.9571952289977798,,,
2026-05-30 07:12:56,representation_ae_width_only,ae_width_only,19,85,4,0.08487934898588688,0.1096887171329503,representation,ae_width_only,cand_334_d4_w85,346,0.10721151119326358,9,10,False,0.9664551106903896,0.9577976282680161,,,
