timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 17:50:23,generation_ae_width_only,ae_width_only,1,16,5,0.943322468464106,0.9143592230258153,generation,ae_width_only,cand_073_d5_w16,132,0.9143592230258153,1,0,True,,,
2026-06-02 17:50:30,generation_ae_width_only,ae_width_only,2,16,5,0.8889852247225131,0.8662067095208842,generation,ae_width_only,cand_073_d5_w16,132,0.8662067095208842,2,0,True,,,
2026-06-02 17:50:37,generation_ae_width_only,ae_width_only,3,16,5,0.8511120156034263,0.8468869073321488,generation,ae_width_only,cand_073_d5_w16,132,0.8468869073321488,3,0,True,,,
2026-06-02 17:50:45,generation_ae_width_only,ae_width_only,4,16,5,0.8434376003094326,0.8447748773083753,generation,ae_width_only,cand_073_d5_w16,132,0.8447748773083753,4,0,True,,,
2026-06-02 17:50:52,generation_ae_width_only,ae_width_only,5,16,5,0.841944248389414,0.8440074077740124,generation,ae_width_only,cand_073_d5_w16,132,0.8440074077740124,5,0,True,,,
2026-06-02 17:51:00,generation_ae_width_only,ae_width_only,6,16,5,0.8414615492356429,0.8437671372366083,generation,ae_width_only,cand_073_d5_w16,132,0.8437671372366083,6,0,True,,,
2026-06-02 17:51:07,generation_ae_width_only,ae_width_only,7,16,5,0.8412698271732055,0.8436219442295119,generation,ae_width_only,cand_073_d5_w16,132,0.8436219442295119,7,0,True,,,
2026-06-02 17:51:15,generation_ae_width_only,ae_width_only,8,16,5,0.8411379221030376,0.8435657252375082,generation,ae_width_only,cand_073_d5_w16,132,0.8436219442295119,7,1,False,,,
2026-06-02 17:51:22,generation_ae_width_only,ae_width_only,9,16,5,0.841187130932974,0.8436633220312055,generation,ae_width_only,cand_073_d5_w16,132,0.8436219442295119,7,2,False,,,
2026-06-02 17:51:30,generation_ae_width_only,ae_width_only,10,16,5,0.8410654529524261,0.8434490077187934,generation,ae_width_only,cand_073_d5_w16,132,0.8434490077187934,10,0,True,,,
2026-06-02 17:51:37,generation_ae_width_only,ae_width_only,11,16,5,0.8409594657342582,0.8433798739285201,generation,ae_width_only,cand_073_d5_w16,132,0.8434490077187934,10,1,False,,,
2026-06-02 17:51:45,generation_ae_width_only,ae_width_only,12,16,5,0.8410858324658879,0.8435541929703129,generation,ae_width_only,cand_073_d5_w16,132,0.8434490077187934,10,2,False,,,
2026-06-02 17:51:52,generation_ae_width_only,ae_width_only,13,16,5,0.8409594551233721,0.8433216706704906,generation,ae_width_only,cand_073_d5_w16,132,0.8433216706704906,13,0,True,,,
2026-06-02 17:52:00,generation_ae_width_only,ae_width_only,14,16,5,0.8407932198549547,0.8432098582926327,generation,ae_width_only,cand_073_d5_w16,132,0.8432098582926327,14,0,True,,,
2026-06-02 17:52:07,generation_ae_width_only,ae_width_only,15,16,5,0.8408924383932058,0.8435073295428859,generation,ae_width_only,cand_073_d5_w16,132,0.8432098582926327,14,1,False,,,
2026-06-02 17:52:14,generation_ae_width_only,ae_width_only,16,16,5,0.8408440389648772,0.8432588230482085,generation,ae_width_only,cand_073_d5_w16,132,0.8432098582926327,14,2,False,,,
2026-06-02 17:52:22,generation_ae_width_only,ae_width_only,17,16,5,0.8406989673144671,0.8430681441589833,generation,ae_width_only,cand_073_d5_w16,132,0.8430681441589833,17,0,True,,,
2026-06-02 17:52:29,generation_ae_width_only,ae_width_only,18,16,5,0.8405780003684357,0.8429449851243185,generation,ae_width_only,cand_073_d5_w16,132,0.8429449851243185,18,0,True,,,
2026-06-02 17:52:37,generation_ae_width_only,ae_width_only,19,16,5,0.840446528441596,0.8428410538457408,generation,ae_width_only,cand_073_d5_w16,132,0.8428410538457408,19,0,True,,,
2026-06-02 17:52:44,generation_ae_width_only,ae_width_only,20,16,5,0.8405663495953113,0.8438074171847808,generation,ae_width_only,cand_073_d5_w16,132,0.8428410538457408,19,1,False,,,
2026-06-02 17:52:52,generation_ae_width_only,ae_width_only,21,16,5,0.8406062821410835,0.8425376011579226,generation,ae_width_only,cand_073_d5_w16,132,0.8425376011579226,21,0,True,,,
2026-06-02 17:52:59,generation_ae_width_only,ae_width_only,22,16,5,0.8400523606167072,0.8422310722770651,generation,ae_width_only,cand_073_d5_w16,132,0.8422310722770651,22,0,True,,,
2026-06-02 17:53:06,generation_ae_width_only,ae_width_only,23,16,5,0.8395747826748826,0.8420042929664783,generation,ae_width_only,cand_073_d5_w16,132,0.8420042929664783,23,0,True,,,
2026-06-02 17:53:14,generation_ae_width_only,ae_width_only,24,16,5,0.83935852297017,0.8412484791916485,generation,ae_width_only,cand_073_d5_w16,132,0.8412484791916485,24,0,True,,,
2026-06-02 17:53:22,generation_ae_width_only,ae_width_only,25,16,5,0.8387808776310093,0.8408288237418704,generation,ae_width_only,cand_073_d5_w16,132,0.8408288237418704,25,0,True,,,
2026-06-02 17:53:29,generation_ae_width_only,ae_width_only,26,16,5,0.8380670503039298,0.8405241368569962,generation,ae_width_only,cand_073_d5_w16,132,0.8405241368569962,26,0,True,,,
2026-06-02 17:53:37,generation_ae_width_only,ae_width_only,27,16,5,0.8376079334241409,0.8393408854422874,generation,ae_width_only,cand_073_d5_w16,132,0.8393408854422874,27,0,True,,,
2026-06-02 17:53:44,generation_ae_width_only,ae_width_only,28,16,5,0.8371046345994245,0.843282015753975,generation,ae_width_only,cand_073_d5_w16,132,0.8393408854422874,27,1,False,,,
2026-06-02 17:53:52,generation_ae_width_only,ae_width_only,29,16,5,0.8421661323235723,0.8453472362962131,generation,ae_width_only,cand_073_d5_w16,132,0.8393408854422874,27,2,False,,,
2026-06-02 17:53:59,generation_ae_width_only,ae_width_only,30,16,5,0.840140679797372,0.8397307987877987,generation,ae_width_only,cand_073_d5_w16,132,0.8393408854422874,27,3,False,,,
2026-06-02 17:54:08,generation_ae_width_only,ae_width_only,31,16,5,0.836701359971404,0.8382821316394959,generation,ae_width_only,cand_073_d5_w16,132,0.8382821316394959,31,0,True,,,
2026-06-02 17:54:17,generation_ae_width_only,ae_width_only,32,16,5,0.8355334763780206,0.8373464045933964,generation,ae_width_only,cand_073_d5_w16,132,0.8373464045933964,32,0,True,,,
2026-06-02 17:54:24,generation_ae_width_only,ae_width_only,33,16,5,0.8345620312178003,0.8363153233125746,generation,ae_width_only,cand_073_d5_w16,132,0.8363153233125746,33,0,True,,,
2026-06-02 17:54:32,generation_ae_width_only,ae_width_only,34,16,5,0.833290439409032,0.8346267251705266,generation,ae_width_only,cand_073_d5_w16,132,0.8346267251705266,34,0,True,,,
2026-06-02 17:54:39,generation_ae_width_only,ae_width_only,35,16,5,0.8313644406209778,0.8323724498545819,generation,ae_width_only,cand_073_d5_w16,132,0.8323724498545819,35,0,True,,,
2026-06-02 17:54:47,generation_ae_width_only,ae_width_only,36,16,5,0.8289433013418015,0.8299216470140444,generation,ae_width_only,cand_073_d5_w16,132,0.8299216470140444,36,0,True,,,
2026-06-02 17:54:54,generation_ae_width_only,ae_width_only,37,16,5,0.8266720811973092,0.8280210707054739,generation,ae_width_only,cand_073_d5_w16,132,0.8280210707054739,37,0,True,,,
2026-06-02 17:55:02,generation_ae_width_only,ae_width_only,38,16,5,0.8251243691046768,0.8271037730593536,generation,ae_width_only,cand_073_d5_w16,132,0.8271037730593536,38,0,True,,,
2026-06-02 17:55:11,generation_ae_width_only,ae_width_only,39,16,5,0.8243544295464487,0.8262935461795846,generation,ae_width_only,cand_073_d5_w16,132,0.8262935461795846,39,0,True,,,
