timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:41:46,representation_ae_width_only,ae_width_only,1,35,8,0.21898741220370496,0.1967593853912145,representation,ae_width_only,cand_272_d8_w35,287,0.1967593853912145,1,0,True,0.9127363869107807,0.9219118431696528,,0.9458184884941739,0.22017293106418923
2026-05-30 02:41:53,representation_ae_width_only,ae_width_only,2,35,8,0.18432128959899438,0.18250916296623346,representation,ae_width_only,cand_272_d8_w35,287,0.18250916296623346,2,0,True,0.9256255244078225,0.9276604533484794,,,
2026-05-30 02:42:03,representation_ae_width_only,ae_width_only,3,35,8,0.17605014721826526,0.1861744941530436,representation,ae_width_only,cand_272_d8_w35,287,0.18250916296623346,2,1,False,0.9290936081409609,0.9263351749539595,,,
2026-05-30 02:42:15,representation_ae_width_only,ae_width_only,4,35,8,0.17598235013351282,0.18398063570941672,representation,ae_width_only,cand_272_d8_w35,287,0.18250916296623346,2,2,False,0.9292356016436824,0.9271785339322903,,,
2026-05-30 02:43:00,representation_ae_width_only,ae_width_only,5,35,8,0.17757759097162026,0.18450369420557292,representation,ae_width_only,cand_272_d8_w35,287,0.18250916296623346,2,3,False,0.9285536025472774,0.9267482487392644,,0.9463520421335261,0.22446221789528456
2026-05-30 02:43:09,representation_ae_width_only,ae_width_only,6,35,8,0.17675352752194604,0.18691429326669523,representation,ae_width_only,cand_272_d8_w35,287,0.18250916296623346,2,4,False,0.9289236462210365,0.9255262387910708,,,
2026-05-30 02:43:15,representation_ae_width_only,ae_width_only,7,35,8,0.17810966386800892,0.18815640463307648,representation,ae_width_only,cand_272_d8_w35,287,0.18250916296623346,2,5,False,0.9284567887954218,0.9248377824822293,,,
2026-05-30 02:43:22,representation_ae_width_only,ae_width_only,8,35,8,0.17746404941241628,0.1840165709000061,representation,ae_width_only,cand_272_d8_w35,287,0.18250916296623346,2,6,False,0.9282717669585422,0.9258360441300494,,,
2026-05-30 02:43:29,representation_ae_width_only,ae_width_only,9,35,8,0.175797518968854,0.18216364086289813,representation,ae_width_only,cand_272_d8_w35,287,0.18216364086289813,9,0,True,0.9295346485660808,0.9272818023786166,,,
2026-05-30 02:44:15,representation_ae_width_only,ae_width_only,10,35,8,0.17650067601043165,0.1837481820840429,representation,ae_width_only,cand_272_d8_w35,287,0.18216364086289813,9,1,False,0.9293603838127407,0.9269031514087537,,0.9470060756269255,0.2239970975522054
2026-05-30 02:44:31,representation_ae_width_only,ae_width_only,11,35,8,0.17569436034635413,0.18155933876815913,representation,ae_width_only,cand_272_d8_w35,287,0.18155933876815913,11,0,True,0.9292592672274693,0.9276432419407583,,,
2026-05-30 02:44:39,representation_ae_width_only,ae_width_only,12,35,8,0.17648615940402823,0.18133402867241571,representation,ae_width_only,cand_272_d8_w35,287,0.18133402867241571,12,0,True,0.9291473935586584,0.9278842016488529,,,
2026-05-30 02:44:46,representation_ae_width_only,ae_width_only,13,35,8,0.1770736669144284,0.18381684505214801,representation,ae_width_only,cand_272_d8_w35,287,0.18133402867241571,12,1,False,0.9290226113896001,0.92750555067899,,,
2026-05-30 02:44:59,representation_ae_width_only,ae_width_only,14,35,8,0.1765152853159647,0.17791665864897457,representation,ae_width_only,cand_272_d8_w35,287,0.17791665864897457,14,0,True,0.9293130526451668,0.9294848625669093,,,
2026-05-30 02:45:47,representation_ae_width_only,ae_width_only,15,35,8,0.17217963922628013,0.18510755546897154,representation,ae_width_only,cand_272_d8_w35,287,0.17791665864897457,14,1,False,0.9309244637593855,0.9264384434002857,,0.9462831965026419,0.22317072244241676
2026-05-30 02:46:09,representation_ae_width_only,ae_width_only,16,35,8,0.1754212238482971,0.18496151191823337,representation,ae_width_only,cand_272_d8_w35,287,0.17791665864897457,14,2,False,0.9298917837395925,0.927058054078243,,,
2026-05-30 02:46:18,representation_ae_width_only,ae_width_only,17,35,8,0.17631084629666136,0.1812832168132573,representation,ae_width_only,cand_272_d8_w35,287,0.17791665864897457,14,3,False,0.9292442073105139,0.9283661210650419,,,
2026-05-30 02:46:30,representation_ae_width_only,ae_width_only,18,35,8,0.17704039974041685,0.18880698967652138,representation,ae_width_only,cand_272_d8_w35,287,0.17791665864897457,14,4,False,0.9285342397969063,0.9244247086969243,,,
2026-05-30 02:46:39,representation_ae_width_only,ae_width_only,19,35,8,0.1748944356610203,0.1830955519106599,representation,ae_width_only,cand_272_d8_w35,287,0.17791665864897457,14,5,False,0.9300617456595168,0.927453916455827,,,
2026-05-30 02:47:22,representation_ae_width_only,ae_width_only,20,35,8,0.1770255783502705,0.18873363581179292,representation,ae_width_only,cand_272_d8_w35,287,0.17791665864897457,14,6,False,0.9291689077257373,0.9248894167053924,,0.9462659850949209,0.2240693919960108
2026-05-30 02:47:32,representation_ae_width_only,ae_width_only,21,35,8,0.17845231886497964,0.17835015232865736,representation,ae_width_only,cand_272_d8_w35,287,0.17791665864897457,14,7,False,0.9283578236268583,0.9280563157260633,,,
2026-05-30 02:47:46,representation_ae_width_only,ae_width_only,22,35,8,0.17302548949994845,0.18120998736697977,representation,ae_width_only,cand_272_d8_w35,287,0.17791665864897457,14,8,False,0.9307695617564166,0.9273506480095007,,,
2026-05-30 02:48:00,representation_ae_width_only,ae_width_only,23,35,8,0.1720658839002836,0.18464289101294992,representation,ae_width_only,cand_272_d8_w35,287,0.17791665864897457,14,9,False,0.9307588046728771,0.9260253696149808,,,
