timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:40:22,representation_ae_width_only,ae_width_only,1,70,7,0.11034998361045564,0.11685415030223868,representation,ae_width_only,cand_476_d7_w70,491,0.11685415030223868,1,0,True,0.9593984638884706,0.9567305209893117,,0.9548200547322766,0.17440180098917296
2026-06-01 05:40:28,representation_ae_width_only,ae_width_only,2,70,7,0.07836001731389766,0.10358203184520318,representation,ae_width_only,cand_476_d7_w70,491,0.10358203184520318,2,0,True,0.9686474043157419,0.9610333729195711,,,
2026-06-01 05:40:36,representation_ae_width_only,ae_width_only,3,70,7,0.07276909096662479,0.10418037734431401,representation,ae_width_only,cand_476_d7_w70,491,0.10358203184520318,2,1,False,0.9708203351907231,0.9615325037434812,,,
2026-06-01 05:40:43,representation_ae_width_only,ae_width_only,4,70,7,0.0700697851201612,0.09962691701660756,representation,ae_width_only,cand_476_d7_w70,491,0.09962691701660756,4,0,True,0.9717110217077946,0.9625479767990224,,,
2026-06-01 05:41:07,representation_ae_width_only,ae_width_only,5,70,7,0.07027454775071452,0.09913807259781349,representation,ae_width_only,cand_476_d7_w70,491,0.09913807259781349,5,0,True,0.9718465609603925,0.962823359322559,,0.9540627527925509,0.17687984484624658
2026-06-01 05:41:11,representation_ae_width_only,ae_width_only,6,70,7,0.0683955509397606,0.09845284827609958,representation,ae_width_only,cand_476_d7_w70,491,0.09845284827609958,6,0,True,0.9725350143069211,0.9626856680607907,,,
2026-06-01 05:41:18,representation_ae_width_only,ae_width_only,7,70,7,0.06683309589977716,0.09594068796953702,representation,ae_width_only,cand_476_d7_w70,491,0.09594068796953702,7,0,True,0.9733009186549343,0.9641486377170789,,,
2026-06-01 05:41:24,representation_ae_width_only,ae_width_only,8,70,7,0.0654813286063311,0.09669649824008944,representation,ae_width_only,cand_476_d7_w70,491,0.09594068796953702,7,1,False,0.973660205245154,0.9641486377170789,,,
2026-06-01 05:41:30,representation_ae_width_only,ae_width_only,9,70,7,0.06618356757656704,0.10003845092882538,representation,ae_width_only,cand_476_d7_w70,491,0.09594068796953702,7,2,False,0.9732880101546869,0.9627717250993959,,,
2026-06-01 05:42:00,representation_ae_width_only,ae_width_only,10,70,7,0.06819881369764912,0.09842813735433897,representation,ae_width_only,cand_476_d7_w70,491,0.09594068796953702,7,3,False,0.9724403519717734,0.9626168224299065,,0.9552331285175815,0.17727512875043713
2026-06-01 05:42:05,representation_ae_width_only,ae_width_only,11,70,7,0.068719351766733,0.09992466661601741,representation,ae_width_only,cand_476_d7_w70,491,0.09594068796953702,7,4,False,0.9724446548051893,0.9628405707302801,,,
2026-06-01 05:42:11,representation_ae_width_only,ae_width_only,12,70,7,0.06673479351566687,0.09967165770820983,representation,ae_width_only,cand_476_d7_w70,491,0.09594068796953702,7,5,False,0.9732019534863707,0.9631159532538166,,,
2026-06-01 05:42:16,representation_ae_width_only,ae_width_only,13,70,7,0.06645526746842355,0.09795417559961224,representation,ae_width_only,cand_476_d7_w70,491,0.09594068796953702,7,6,False,0.9734751834082743,0.9640109464553106,,,
2026-06-01 05:42:21,representation_ae_width_only,ae_width_only,14,70,7,0.06601825239472749,0.0981317416565182,representation,ae_width_only,cand_476_d7_w70,491,0.09594068796953702,7,7,False,0.9734536692411954,0.9635462384468426,,,
2026-06-01 05:42:54,representation_ae_width_only,ae_width_only,15,70,7,0.06565185544350706,0.09998365143445027,representation,ae_width_only,cand_476_d7_w70,491,0.09594068796953702,7,8,False,0.9737935930810439,0.9624791311681382,,0.9544069809469716,0.1778404264812942
2026-06-01 05:42:59,representation_ae_width_only,ae_width_only,16,70,7,0.06602338978819186,0.09686998906831065,representation,ae_width_only,cand_476_d7_w70,491,0.09594068796953702,7,9,False,0.9734665777414427,0.964234694755684,,,
2026-06-01 05:43:04,representation_ae_width_only,ae_width_only,17,70,7,0.06576326677251074,0.09778277530228278,representation,ae_width_only,cand_476_d7_w70,491,0.09594068796953702,7,10,False,0.9735504829930509,0.9631847988847008,,,
