timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008429765922734768,0.007815546712137902,464,0.007815546712137902,0,True
2026-06-11 13:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007986560910297395,0.007523555105528322,464,0.007523555105528322,0,True
2026-06-11 13:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007911579232009802,0.0075348637839269044,464,0.0075348637839269044,0,True
2026-06-11 13:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008032659652751364,0.0076374002882034836,464,0.0076374002882034836,0,True
2026-06-11 13:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007939332271599207,0.007456991462573727,464,0.007456991462573727,0,True
2026-06-11 13:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0079184695730144,0.007441343413663487,464,0.007441343413663487,0,True
2026-06-11 13:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007904405706087615,0.00744919206933335,464,0.00744919206933335,0,True
2026-06-11 13:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007804575985207917,0.007469252203903981,464,0.007469252203903981,0,True
2026-06-11 13:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007839634043671138,0.007461283549650247,464,0.007461283549650247,0,True
2026-06-11 13:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00787253243413606,0.007607890500959193,464,0.007607890500959193,0,True
2026-06-11 13:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007855988941838723,0.00764845563447908,464,0.00764845563447908,0,True
2026-06-11 13:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007953488553904911,0.007564706295574225,464,0.007564706295574225,0,True
