timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:34:20,representation_ae_width_only,ae_width_only,1,57,9,0.1287929983991643,0.13858721978696079,representation,ae_width_only,cand_500_d9_w57,516,0.13858721978696079,1,0,True,0.9501904003786493,0.9475912634894408,,0.9542176554620403,0.20833056336693798
2026-06-01 07:34:30,representation_ae_width_only,ae_width_only,2,57,9,0.0931076169807107,0.11665211056687763,representation,ae_width_only,cand_500_d9_w57,516,0.11665211056687763,2,0,True,0.9623609646952518,0.9540627527925509,,,
2026-06-01 07:34:51,representation_ae_width_only,ae_width_only,3,57,9,0.08912704386119524,0.10793936520399927,representation,ae_width_only,cand_500_d9_w57,516,0.10793936520399927,3,0,True,0.9641143693121921,0.9576943598216898,,,
2026-06-01 07:35:05,representation_ae_width_only,ae_width_only,4,57,9,0.08435105277654038,0.10763092013642586,representation,ae_width_only,cand_500_d9_w57,516,0.10763092013642586,4,0,True,0.965566575590026,0.9581246450147157,,,
2026-06-01 07:35:23,representation_ae_width_only,ae_width_only,5,57,9,0.08540401328280939,0.11027883324029061,representation,ae_width_only,cand_500_d9_w57,516,0.10763092013642586,4,1,False,0.965523547255868,0.9579353195297844,,0.9552159171098604,0.2122728213829435
2026-06-01 07:35:33,representation_ae_width_only,ae_width_only,6,57,9,0.08430558527133537,0.10386514771900966,representation,ae_width_only,cand_500_d9_w57,516,0.10386514771900966,6,0,True,0.9658225941782664,0.9601555911257982,,,
2026-06-01 07:35:40,representation_ae_width_only,ae_width_only,7,57,9,0.08221468845182087,0.10653432804027241,representation,ae_width_only,cand_500_d9_w57,516,0.10386514771900966,6,1,False,0.9670144790344442,0.9589852154007676,,,
2026-06-01 07:35:53,representation_ae_width_only,ae_width_only,8,57,9,0.0829071570416946,0.10548057844152721,representation,ae_width_only,cand_500_d9_w57,516,0.10386514771900966,6,2,False,0.9662550289365547,0.9593466549629094,,,
2026-06-01 07:36:12,representation_ae_width_only,ae_width_only,9,57,9,0.08144699633791515,0.10504217525843353,representation,ae_width_only,cand_500_d9_w57,516,0.10386514771900966,6,3,False,0.9672704976226846,0.95869262146951,,,
2026-06-01 07:36:44,representation_ae_width_only,ae_width_only,10,57,9,0.08230359199658459,0.10872980470035234,representation,ae_width_only,cand_500_d9_w57,516,0.10386514771900966,6,4,False,0.9667261891955853,0.9583483933150893,,0.9555601452642811,0.22637036878671002
2026-06-01 07:36:49,representation_ae_width_only,ae_width_only,11,57,9,0.08338383680534471,0.10764750681807402,representation,ae_width_only,cand_500_d9_w57,516,0.10386514771900966,6,5,False,0.9660011617650223,0.9590024268084887,,,
2026-06-01 07:36:58,representation_ae_width_only,ae_width_only,12,57,9,0.08253094330470104,0.1062179465933705,representation,ae_width_only,cand_500_d9_w57,516,0.10386514771900966,6,6,False,0.9669649964501624,0.9594671348169567,,,
2026-06-01 07:37:06,representation_ae_width_only,ae_width_only,13,57,9,0.08255112743938584,0.10719386560664822,representation,ae_width_only,cand_500_d9_w57,516,0.10386514771900966,6,7,False,0.9664744734407608,0.9584860845768576,,,
2026-06-01 07:37:14,representation_ae_width_only,ae_width_only,14,57,9,0.08078983738655858,0.10972174903126325,representation,ae_width_only,cand_500_d9_w57,516,0.10386514771900966,6,8,False,0.9673457972074612,0.95869262146951,,,
2026-06-01 07:37:46,representation_ae_width_only,ae_width_only,15,57,9,0.08510104714554606,0.1135954724634082,representation,ae_width_only,cand_500_d9_w57,516,0.10386514771900966,6,9,False,0.9658182913448505,0.9563690814271699,,0.9549061117708817,0.21644799763839268
2026-06-01 07:37:51,representation_ae_width_only,ae_width_only,16,57,9,0.08399984621638232,0.10630905893932872,representation,ae_width_only,cand_500_d9_w57,516,0.10386514771900966,6,10,False,0.9659129536799983,0.9587958899158362,,,
