timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.005200548309340077,0.002649216214194894,727,0.002649216214194894,0,True
2026-06-11 02:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0010293979846823656,0.0023623935412615538,727,0.0023623935412615538,0,True
2026-06-11 02:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.005902292271859424,0.002472963882610202,727,0.002472963882610202,0,True
2026-06-11 02:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0019464027586658377,0.0006674076430499554,727,0.0006674076430499554,0,True
2026-06-11 02:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0020129502005401326,0.004182341508567333,727,0.004182341508567333,0,True
2026-06-11 02:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0038108686946310795,0.0022654286585748196,727,0.0022654286585748196,0,True
2026-06-11 02:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0015804124231244502,0.0007036285824142396,727,0.0007036285824142396,0,True
2026-06-11 02:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0024247173954960134,0.0014283518539741635,727,0.0014283518539741635,0,True
2026-06-11 02:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.002255329082186637,0.0007221777341328561,727,0.0007221777341328561,0,True
2026-06-11 02:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0027485637889016245,0.0005831586313433945,727,0.0005831586313433945,0,True
2026-06-11 02:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0016287934254356768,0.0006453034584410489,727,0.0006453034584410489,0,True
2026-06-11 02:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0016672176493028568,0.0007330687367357314,727,0.0007330687367357314,0,True
2026-06-11 02:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.003261360652517354,0.0005503686843439937,727,0.0005503686843439937,0,True
2026-06-11 02:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0011323991023155665,0.0003210351278539747,727,0.0003210351278539747,0,True
2026-06-11 02:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0006291650912147774,0.00017578194092493504,727,0.00017578194092493504,0,True
2026-06-11 02:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0007948866418595317,0.00034954174770973623,727,0.00034954174770973623,0,True
2026-06-11 02:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0005635854701489903,0.000273082492640242,727,0.000273082492640242,0,True
2026-06-11 02:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0008128672472044262,0.0001938323985086754,727,0.0001938323985086754,0,True
2026-06-11 02:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0031028972846607484,0.00021955532429274172,727,0.00021955532429274172,0,True
2026-06-11 02:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0011972548848906055,0.00043686135904863477,727,0.00043686135904863477,0,True
2026-06-11 02:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0006206913067428612,0.0004904763191007078,727,0.0004904763191007078,0,True
2026-06-11 02:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.001296153404075804,0.000284309295238927,727,0.000284309295238927,0,True
2026-06-11 02:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0005109562673254025,0.000323792191920802,727,0.000323792191920802,0,True
2026-06-11 02:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0009051687876033315,0.0006015005637891591,727,0.0006015005637891591,0,True
2026-06-11 02:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,6,0.0008896664350136551,0.00039646969526074827,727,0.00039646969526074827,0,True
